,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.513517824111258,1.0530808295247833,0.23437774131230385,0.25143172190878543,0.2506697014442615,0.30692535186532577,0.697641760507965,0.40592344551798276,0.741971991697371,7,0.7598304872760523
1,0.5295651315292086,1.9825323732028393,1.410754340964407,0.4343232079434039,0.27366530076919593,0.5392591946050298,0.7312904336817383,0.5422954698002747,0.37696464967701193,0,0.0054153791115193455
2,1.161339455213172,1.0821826335340348,0.8365293266315508,0.49457736744310016,0.7122212668479924,0.47463731262279846,0.3372285953807683,0.45465888919027253,0.5380104140038027,3,0.322699949135279
3,1.3519289432770367,0.6003389741846117,1.6063165851295527,0.514254210419742,0.6471477701560379,0.6294765960952426,0.564971811395671,0.5716740550167355,0.47764277047808856,1,0.09964705596070562
4,0.1530809841229056,0.23647401692074904,1.1467374512327544,0.39998009568551357,0.5639372109171856,0.5575300442255122,0.2669561823773254,0.5217430009896422,0.4419542678425916,0,6.056008635355513e-06
5,1.9535356047004981,0.25764260490829993,1.9749333033696441,0.44941639732318633,0.40330725251704325,0.5649602119709816,0.3008980193052929,0.7338999974600857,0.5661586895272759,0,2.423889764185881e-05
6,0.569264410194076,1.09854663838919,1.3365703964826254,0.5673593021112742,0.7298728336028177,0.4166968020570073,0.7436296005165064,0.33196455080960796,0.2832113705749321,16,1.5963239141742291
7,0.7353681896064157,1.6241474994644385,1.2672111440584208,0.4268956647596204,0.575374136581466,0.3090309066401055,0.5057549574571831,0.6554747297214139,0.7237795268439953,0,2.2375361973438563e-05
8,0.2688525425950405,0.27721654226957915,1.0847621323424539,0.2575507638241935,0.3767728377668687,0.5647281012216395,0.26944161366479136,0.4022822177204531,0.4822217889220417,0,0.006175927855207078
9,0.5742904239121343,0.7570793617093945,1.2194541175301261,0.2678878181467613,0.6327866937818967,0.2567921127325628,0.6278455368191733,0.6018212730827601,0.312208480445248,0,0.0014045586630981406
10,0.2733103122774292,1.2852149183118657,0.6524621529637948,0.4751909139598437,0.655582574809878,0.3739376343386195,0.6087502932259734,0.3987924815845364,0.48229917779347303,2,0.25288527800317684
11,0.5122068437646704,1.140137731524005,1.636097143431907,0.634460769983054,0.7497390364905181,0.6163791822264473,0.5878839671556406,0.3509602770833448,0.5467029751845309,12,1.1982816746518126
12,0.8227287994483807,1.804045307393473,1.5689478026005643,0.2658994734882872,0.6687409389077696,0.39389365173490254,0.3266251603261236,0.5481434307915531,0.5692085523619136,0,0.0010749774684306193
13,1.574356610904046,0.4932757074998333,0.5494734229996748,0.26648620744337576,0.6047795551861563,0.5717204491724232,0.34588468479437123,0.4301250504162312,0.5799491750449488,2,0.22267802332326983
14,0.8750378949577495,0.6791092868007387,0.3439825583073751,0.6990865606789395,0.2583093008295768,0.7241078292116256,0.30632622629944223,0.638483763874738,0.6756619361272423,3,0.3213431424846188
15,1.5339094571738638,1.7140233338540976,0.12770582847580134,0.5533948442830338,0.6446895525075577,0.4235224508978565,0.746751338918773,0.7233032620359992,0.33433384916347053,16,1.6672759320296027
16,0.5196022838534705,0.6866502976298399,0.9491137020234028,0.3803504060933877,0.3110264830338159,0.3618767604301974,0.3430721396304114,0.4932221009845834,0.7246211031775707,0,0.001818216602208861
17,1.2844726775515491,0.27111969111151274,0.3388101591931818,0.4313336358460162,0.5059077894459685,0.2512336617777092,0.4360300965405366,0.6901045146207132,0.46082704002782937,3,0.37711434823213663
18,1.6835676602720473,0.1877612703624193,1.3613429723932284,0.2992439205553671,0.508913691767459,0.43457044804344536,0.2726170339328062,0.5691807166688054,0.3121516415521846,0,0.08627684417392971
19,0.4079958211681304,1.2439240438586818,0.803265886636856,0.47043863430474847,0.6637915628774956,0.28953350737986855,0.41053064572373443,0.27408826685728177,0.4506589849336648,7,0.7123084556209887
20,1.4429872453367318,0.32489626708619546,0.39597623732841747,0.489616826961102,0.669999825696501,0.5565925957496458,0.5692088363965918,0.6667530120098202,0.3450545673624992,10,1.0140515496667584
21,0.7534247226818684,1.8481643327121569,0.519575615501003,0.3757444648951973,0.7420409210305068,0.7103146507957732,0.6214750552174433,0.5443872053752701,0.30513061726558716,7,0.7005973730954466
22,0.8792278071320481,0.43885144275309795,0.5890748051369087,0.5549686766195545,0.6748471368954638,0.3914114155657551,0.25313436595767314,0.5996615625479637,0.4744517585376945,2,0.22246004014783385
23,1.0752758417978483,0.9516400699648105,0.9067581588212671,0.6196116106344005,0.7332744515215917,0.48002941648515046,0.7268775774929468,0.5293298624428158,0.63345470271354,1,0.17275425369778324
24,0.6404199965221407,0.5205755091596239,0.908632758315796,0.582802911008967,0.41002727203363165,0.3275769499258346,0.6266277990785195,0.6436079221228722,0.6525612626308019,0,0.0016471861935091793
25,1.3282315280036003,1.089428717626898,0.30585378484530334,0.34761125650047203,0.43250496561012125,0.6111018083641859,0.5260928734807377,0.3975651657993706,0.4443211214157237,12,1.1956811484000127
26,1.9183066176605093,0.7382414534995752,1.966859397579885,0.5452223855471963,0.4628960163049293,0.6442274194448161,0.7112875816938746,0.6702075734348929,0.7301873850195462,0,6.333214289975629e-05
27,1.3520869080143736,0.9730971000298904,1.1456008248242304,0.6072911568590796,0.44379539842341875,0.5262226547693585,0.43390292882299086,0.3135341356221882,0.586701729741697,4,0.47545510915288647
28,1.6501530715307169,1.4273071090531588,0.1227593958070156,0.2784388424242783,0.4991591732749254,0.6081983221146041,0.39199456851945563,0.68271829683673,0.35396388300495096,13,1.3097102872040476
29,0.15993640843262846,0.17524995403421195,1.2164975322494858,0.7009890773413731,0.48439866945824595,0.6064421334797481,0.5862376472649697,0.2918153614473434,0.6506018453995525,0,0.0024918468559888486
30,0.1641389480216609,1.9022404500326136,1.164009031933664,0.44329836617348256,0.4317388291445637,0.5984433833958286,0.6989387819605578,0.26401161018239705,0.4731823560877633,5,0.5228130173338799
31,0.7199300244776682,1.6385481082322462,0.8684372331937459,0.6134808623683442,0.3648471952685563,0.6545229286801812,0.6011983815271369,0.325301308356284,0.5491927286352719,10,1.07889419006792
32,0.3382880212970695,1.1617453187159406,1.9041403151242324,0.42730599188146995,0.5937889751345865,0.6915244925002724,0.3028879027090597,0.6867946081735816,0.48872630790483057,0,1.0201317401644738e-08
33,1.2048000670031578,1.9985537939866411,1.4532588637480002,0.6045809091113759,0.26037537112037357,0.698500860820579,0.3268001532473764,0.34522996514627297,0.35836254136280377,9,0.933992758382204
34,0.6024467780247327,0.9014800967681941,1.0805285410631094,0.5652606262567785,0.5139322470000557,0.38070195399408957,0.3653789567907058,0.5929851599880103,0.5638195502808147,0,0.0049911256273872905
35,1.1571612848779054,1.5706978859823908,1.4290840513077534,0.4849386587186887,0.5048805853355443,0.30755467292615707,0.29383938114819447,0.33789391595616597,0.6274333243533957,0,0.022355164103906665
36,1.7617521834512408,0.17346539477864525,1.4746393351556937,0.39867769340424414,0.6761617746218327,0.35581642387753004,0.6564436116347363,0.2571671976579398,0.5291778680485235,0,0.0007983694759069797
37,1.220923806548696,1.4355119479889504,1.5226431167778858,0.6575946257898186,0.7109013860248586,0.33354539185504906,0.6576420197395036,0.570070599896612,0.26827937302656074,18,1.8100242095322632
38,0.8647866590920837,0.8470180965383702,0.8111468794850384,0.4110191196067582,0.665057429986982,0.6385718594513432,0.3255115869319939,0.25449943768510935,0.35891846610927086,14,1.455872097797608
39,0.7745576031405584,0.17828560406179772,1.8953643192427427,0.4164093632381505,0.6873910375311423,0.6657723020130984,0.36946777839794814,0.5774290636928433,0.42396561275746036,0,0.0004743226689320868
40,1.7422165593872876,0.6574733027689394,0.6655192999429854,0.7249194880133129,0.6997353977987242,0.4873467116468888,0.4933000102694434,0.522835304764761,0.621589278539464,1,0.15692526892044215
41,0.9688699155174095,0.8000723554942532,0.9300709701949879,0.6868656872760356,0.5880025537316806,0.4131783755737967,0.6938337861731003,0.4611307205714077,0.6677798678298321,0,0.062353929411666606
42,1.9576565190115307,1.513105341925106,0.32549425877997307,0.3612341987771174,0.6444695321205893,0.6704241663138357,0.3269382536777359,0.5065341166735368,0.717988476853934,6,0.5962541308269376
43,1.8056448711009812,1.1390927453480926,0.7366556301416969,0.28459849979751173,0.7281549077665381,0.5127786353874264,0.26231474835877855,0.27559044217172834,0.5792907859221286,4,0.43170317860804963
44,1.7477703502217055,0.4762765364702952,0.5207371165709386,0.5131546637105582,0.3342205092933237,0.44718336639158823,0.39942178301752873,0.46723402166723277,0.3928496446289551,7,0.7734206949299466
45,0.1209974325120489,0.9987433573341491,1.6408297979048696,0.6096699703897561,0.4742721427982773,0.5992571315939998,0.7271216705254733,0.5001459747655215,0.5799286069124174,0,2.514113320277854e-08
46,0.44509058433991666,0.3546293267431818,1.3913261959816448,0.44801914742193144,0.4656105123160221,0.323633791187184,0.3252564211693624,0.2826081525279646,0.5071359797324091,0,0.023580542327872364
