1.187211552295773650e-03,1.051901327041155926e-03,-5.566278649806564484e-03,5.284283457418763319e-03,2.846938890319838608e-04,8.277394107166546888e-03,3.357374861493694733e-04,-1.125237497796617407e-02,-8.095733152628082838e-03
2.788700763891518910e-03,5.015198882346314294e-03,-4.023132491069936201e-02,6.793311459624040878e-03,4.846684071635278305e-04,1.900646045155353903e-01,1.040061651856898257e-02,-1.489939713080253858e-01,-5.713828717799584317e-02
1.301019714076411038e+00,5.498232289427034125e-01,-1.209955685014592053e+00,3.855349166158835716e-01,6.422169850978077799e-01,3.194251658515772085e+00,9.381312671033458228e-01,-6.709953070493677174e+00,-1.345646504718235770e+00
2.164900663037360395e+00,4.534642977957827753e-02,-2.692565150896749498e-02,9.385420217593913594e-02,8.438931840462834399e-01,1.107662517032591831e-01,1.487829460939654215e-02,-9.129238272990717107e+00,-1.377456082867197784e-01
-7.137258954866775029e-02,1.165384062601042547e+00,-1.903974406099659678e-01,-2.084293268180403835e-01,-3.983173336037156009e-02,2.973702912936898035e-01,2.412610237169118266e-01,-2.529805377231879038e-01,-3.001928676767507298e+00
1.183364236215430187e+00,-1.644267197770860334e-01,-2.281962933288717466e+00,1.277955494230358591e+00,2.672739068389532235e+00,-2.399576559938878528e-01,-2.407500513539901493e-02,-4.177487154539185177e+00,-1.181589054672015804e+00
2.295083993753797291e-01,4.034971328920455153e-02,-1.759599537004131520e+00,2.099967501247319845e-01,1.092211476642355628e+00,2.353512526384487769e-01,1.260118999091268954e-01,-2.538800974881938899e+00,-2.612976956878455548e-01
1.055641980683578396e+00,-4.052632909361839064e-01,-3.922942296848448175e-03,2.325023076568755620e+00,3.134471725138268550e+00,-1.647559496364435994e+00,-3.662274729984872912e-01,-2.839323337163229155e+00,-2.206934544649095553e+00
1.901159739897051726e-01,4.296472912910149211e-01,-1.749377478226731286e+00,1.722515791170699806e-01,2.397947313106061906e-01,1.731472106871913219e+00,8.630545123724017165e-01,-2.472195923346917734e+00,-1.084069606827391175e+00
3.704514884653899998e-01,1.040731255457579135e-01,5.702366226827348950e-02,9.552590316080860067e-01,1.562836065744400427e-01,1.772832589358092764e-02,1.744532822191333432e+00,-6.350967231038761041e-01,-6.736577665064931608e+00
3.651373564081187434e-02,3.458876390049870166e-04,-9.910007086327382933e-03,1.271564506783660377e-03,6.733023147954105220e-04,1.775358156126284094e-03,8.817861646148870329e-05,-5.004404291382053005e-02,-1.396178483445774171e-03
9.735302044413806088e-01,2.713695808907061122e-02,-2.970762494273854540e-02,1.755155487800713898e-01,1.507744017658761759e+00,7.435508552588286635e-02,1.587043529276766646e-02,-7.064723474659741598e+00,-2.333605622506158828e-01
2.582785799308880300e-05,4.119470932850730034e-05,-1.152239202560500516e-04,1.596048631207728369e-04,3.722005764164543615e-06,1.310923240679713218e-04,3.947667582317772723e-06,-1.749384336189662250e-04,-2.255225452319345252e-04
3.832584830701032397e-01,-4.240593407657362590e-01,1.246880065966278206e-01,2.012138920533063757e+00,2.318613102176942942e+00,-2.162811201298997510e-01,-1.397662901662242302e-02,-1.547745700361290888e+00,-2.484857862324785671e+00
1.151713042868423992e-01,8.295079221440926354e-02,-7.543199465669414572e-01,7.344514821737747889e-02,5.151653751436812145e-01,1.797236178828241770e-01,4.162327976890891623e-01,-7.896589785828381780e-01,-3.130168072712365968e-01
1.198481499861161342e-01,1.016997360181008392e-01,9.595957950411666479e-03,2.548838764000375123e-01,3.980705659144468944e-01,3.930531081120090531e-01,1.100950682782621204e+00,-9.430022169598489823e-01,-1.030636254375481009e+00
-3.943573683092205934e-02,4.542799100488709163e-02,-3.962898040665464860e-02,-1.137474211487795733e-01,-3.011477914805657172e-02,1.609510659838128965e-01,5.832486334131655598e-02,-5.013212812745613395e-02,-2.091237350764180158e-01
2.109375853564035130e-03,2.838949722661328139e-04,-3.814403495879459954e-03,6.020116622863370959e-03,3.291182325281965019e-04,9.828971730946406415e-03,2.478131377183851380e-04,-1.378981339263939641e-02,-1.653379228947619850e-02
7.175706919740332257e-01,8.395929540630168164e-01,-2.098475527929935802e-01,1.754391834206990020e-01,2.356913051450455418e-02,1.376246190245631551e+00,5.055330415529549204e-02,-3.734825751768916291e+00,-7.389167822861490986e-01
5.536204522823951618e-02,4.670230298844076366e-01,-1.090249405015434769e+00,1.695612071389907549e-01,6.127617665076309089e-02,1.599667050800482049e-01,7.212065418123272398e-01,-1.864852146917242992e-01,-2.805712872219878751e+00
3.892833656634621387e-02,3.523590676712366060e-02,-5.356272603374169217e-01,2.532289109298386798e-01,9.180332908209168363e-02,7.381133332473533981e-01,2.559155941282420521e-01,-7.756007322945024374e-01,-7.899269779364948008e-01
2.517627499141745356e-02,2.159482087873209125e-02,-9.932760180838412500e-02,4.571463293060142735e-02,5.595537583422066120e-03,1.086327314257727883e-01,2.191394917191548733e-02,-1.092052193891267786e-01,-3.206303112259654142e-01
4.236498582463639195e-01,7.566573096127015008e-01,-9.327128276588095845e-01,9.844639528335737966e-01,1.358932318820809781e+00,6.723033790574914015e+00,1.970827172744285205e+00,-1.206536529683916825e+01,-3.164621730841200797e+00
5.886932790970908665e-04,4.708788952493331813e-03,-9.314840524010638279e-03,1.160365174753957146e-02,4.688550581839627572e-04,3.290320126331773565e-02,1.901438467070565254e-03,-4.108733860855049574e-02,-3.166460376361972945e-02
