2.723158006494115768e-01,-1.678951095641378899e-01,-9.276351396262595417e-01,1.746200329573110333e+00,1.858069149195602510e+00,-8.772769956072935527e-01,-7.125432174350032621e-01,-1.305822268613006987e+00,-1.305939692858262724e+00
1.277604859199502840e+00,3.100926784447639167e-02,6.774890775765951556e-02,5.860440477238557794e-02,1.253318963219338444e+00,1.085755831989777404e-01,3.439444597218756228e-02,-4.116851724082289721e+00,-1.070448144908852095e-01
5.133155508058100114e-02,-2.119192669111071882e-03,-7.355720827919398630e-02,7.622319121209250592e-02,8.583437211889661383e-03,9.369663660086877816e-03,-3.605978351608841244e-04,-1.116890081884566455e-01,-8.209769452875688434e-02
1.341906766976853627e+00,1.699212144832830049e-02,-1.599959410941367566e-01,5.259599673566623529e-02,6.627345910686459340e-02,3.303585210192890032e-02,3.527429298710502842e-03,-3.570391244750251936e+00,-6.815839723119225535e-02
3.458362709623333947e-02,9.369746806400099104e-02,-9.315973357516360576e-02,4.468830576065230265e-02,7.596583749251077482e-03,3.084545722079207186e-01,1.470700047419696253e-02,-6.712873454837864351e-01,-1.128416961725649953e-01
-5.427775461581408646e-03,1.632813517748014087e-01,-8.336684110392387215e-01,1.448071787469983884e-01,3.893172996653695289e-02,1.492896394079635591e+00,6.906381346291987633e-01,-1.377127786642726504e+00,-1.407738399599826939e+00
2.294123636054681725e+00,-3.372757393031029088e-02,-2.431364965516083221e-01,1.696983339790214540e+00,5.682048566488347996e-01,2.169965171433373641e+00,5.646030016266677665e-01,-8.285403378161969812e+00,-4.956862274152179282e+00
1.168192723620940093e-01,-4.815587608536248815e-03,-1.530375689143534113e-01,5.743763408007834803e-02,8.984054380599852674e-02,-1.589450365003604662e-02,-2.228454753814982162e-03,-1.114983448525185716e+00,-4.921940853938575056e-02
3.602656113916490876e-01,-9.564006542243930209e-02,3.032229022444955790e-02,2.098862557665266415e-01,3.330192251903791867e+00,-2.576211993078155738e-01,-1.148923884958540226e-01,-4.382438187935959739e+00,-1.921923546774191582e-01
1.638208792958043003e-01,7.355584798446317130e-02,-1.875527708440437036e-01,3.488826101633095700e-01,2.115473889665922813e-01,4.399701332284002286e-01,1.423286458974973634e+00,-7.774373912453302893e-01,-3.947445056917291417e+00
