,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.14420210952013296,1.8795267663760182,1.5218932830242466,0.675129101424774,0.5716224272618929,0.524744469214232,0.7345433727115523,0.5848953416920794,0.5840768341944998,0,5.583037634925363e-09
1,0.3781540129829688,0.8729237918938428,1.382319610876457,0.6858094111805881,0.510038401152784,0.36301467950028815,0.45691588499683145,0.5915467693075371,0.7435757131563269,0,1.7715364616250792e-05
2,0.45917058491725127,0.5537483547212665,1.7848901135707222,0.7416877869850376,0.4988646386111428,0.4319807070533702,0.4080573173796083,0.5791826497168427,0.7045620729870421,0,7.744843361151521e-06
3,0.4637671151484556,1.063061739205853,0.9216388786255951,0.5290053482929041,0.5650356364858324,0.391440798876487,0.3711916701221409,0.30582378573043273,0.710370627095985,1,0.3362584964904086
4,1.837510557078217,1.4223173365627446,1.1463189659874,0.46019373802200386,0.46843133940543175,0.6944592249541195,0.7375006744336803,0.7096461943791486,0.5287138941300211,0,0.006601403361978279
5,1.6061224776398668,0.712354684915401,0.9251905706976795,0.4877034994335048,0.7243605003316642,0.4556337967682345,0.581799428708126,0.7338999974600857,0.45454091887556625,1,0.239977356692014
6,0.6754314567184454,0.9106149467575406,0.48757760453467713,0.5526606379686927,0.5892721643332977,0.35412293578001286,0.7436296005165064,0.3144682727677011,0.4631888105798828,6,1.3134374488354952
7,1.5297341179515267,1.2381101943939279,1.7585554359318583,0.4268956647596204,0.6226508874170122,0.6015733218202262,0.6218531581058302,0.385852220625155,0.315220301120338,9,1.826226931656089
8,1.422129439847989,0.27721654226957915,1.5753575820565786,0.7209123582965097,0.32490645938826396,0.4884791790523666,0.6066869233644157,0.5859644339317791,0.4240963608634827,0,0.1429068627641232
9,0.9525988670452241,0.4853676450175789,1.8739769702929752,0.3720564575339626,0.3472892420250188,0.47906027549680896,0.7239844579457198,0.6018212730827601,0.33296143554130686,0,0.004929094439724799
10,0.2733103122774292,1.2981384359649917,0.6942734877940843,0.3203889650840817,0.705447614442221,0.6117636558981195,0.5319153911863895,0.38336772339743963,0.27748220427248604,1,0.36409007302745194
11,1.0470512458393446,1.140137731524005,1.2301343195384902,0.48736437053725123,0.6176205567806287,0.34238719053840877,0.34778413393645824,0.5041255443277418,0.5878454123803947,0,0.012922773224071005
12,0.20569981086443384,0.5254266670939656,0.5089073157609676,0.27804211555412567,0.6434545846077366,0.48841424573690556,0.5592179381680398,0.5481434307915531,0.45737754343895126,0,0.01588780165007847
13,1.4001071992386533,0.7427608727168599,1.4596907301971869,0.26648620744337576,0.5432069330284672,0.6155962226167697,0.4789473395065757,0.5298116103963816,0.7339202090356265,0,0.0030822868655944503
14,0.13846951215849,0.5355089716854865,0.7604102402105235,0.6990865606789395,0.3066062778724212,0.7108517913031585,0.5002595432381365,0.7332499322720536,0.5539328314108385,0,1.2722357720091008e-06
15,1.2393221011940545,1.7140233338540976,1.050405040665294,0.5075846681153385,0.7111398007013202,0.2574150481652235,0.6689250974445135,0.6856356644725159,0.5890929084806265,0,0.0067659812814806
16,1.6663056105044929,1.041926738662802,1.810645105137658,0.32457454306730255,0.2932661058024802,0.2946159921978288,0.6344454064605355,0.4932221009845834,0.2543626587080933,1,0.32970883447189775
17,0.20892815749382643,1.860562774959287,1.9188766924567902,0.45784305262624325,0.307198484082194,0.2867168964748114,0.28849461893136263,0.601062839494054,0.4875769191815904,0,8.50111276479193e-10
18,1.4560802889272193,1.2761533473861277,1.604326045906816,0.42745669896263616,0.35458968603345764,0.25311100317591767,0.2726170339328062,0.2516776879763775,0.39433165298099626,3,0.6471009255909667
19,0.6210065386457962,1.6110280047308068,0.5486765108829182,0.3612974780103291,0.46836077703051393,0.49770002191016216,0.6114981404585854,0.4728484994273761,0.48539465350831656,2,0.4535367357678775
20,1.0816758785772351,1.1952084577733326,1.0199534296041015,0.489616826961102,0.4978613610586628,0.710159601951863,0.5503124949504232,0.328756451303426,0.6693710413600056,7,1.3995361098403754
21,0.13908978141121586,0.12462266758302208,0.519575615501003,0.2551081877941259,0.7239539333913476,0.29735320992044784,0.4676382338341219,0.3764775088562953,0.49882132442969057,0,0.0024174351714735826
22,0.31029348628216147,1.8007113064426177,0.7268526662086653,0.3981875457882373,0.4133894088978479,0.3225113078565563,0.5513541254018285,0.6168599800285384,0.5245293788036371,0,0.002264866706577497
23,1.2472744378599065,1.3550347871711337,0.32856214994726296,0.4543282071622284,0.7332744515215917,0.607207337913425,0.42460544801308897,0.28273821056722426,0.2571442311822183,8,1.7112626006790803
24,1.5325814105139124,1.3844516877333477,1.7942551559437152,0.582802911008967,0.387983595574012,0.6647703891587254,0.6098438402860812,0.582440250494001,0.520236713016095,0,0.020990236226354597
25,0.9886418658055941,1.927992514304685,0.34207429551797863,0.5451558634393152,0.2525059291151415,0.324127953433458,0.5354938436144125,0.2938346945646487,0.4443211214157237,5,1.1687571072373366
26,0.6295615419636973,0.7382414534995752,1.2013816787508733,0.5178971101473137,0.6923696146944084,0.3826027656493868,0.33918338420919597,0.41204456920713095,0.6013012195280651,0,0.024953071719658413
27,0.9880280745787559,0.7707575070789616,0.6231212179785326,0.7043891291885467,0.46097443839988533,0.5547426858552552,0.31858485659479574,0.4201795989290854,0.586701729741697,1,0.35802613806281586
28,1.9508013280468963,0.8803104666313013,1.3187236326875003,0.4214791590856375,0.6106699951068004,0.7453787117762134,0.49463362337910377,0.3997209477638101,0.5914089391190696,4,0.8979734033539802
29,0.1464952072820721,0.7634291007177894,1.062771951621304,0.36507489576902097,0.5075847457882959,0.3315930191764684,0.5780678834963766,0.6678389637616714,0.4775804193013901,0,4.6943813554506324e-08
30,0.3468671682036675,0.4272282516661631,1.0411575242422701,0.44872367597150387,0.48812552514893714,0.3055822564665975,0.6809598937607939,0.4314095889820621,0.4731823560877633,0,0.007927860452253733
31,1.1788617158102639,1.217067451746715,0.22033156979983673,0.3392562123305722,0.4998530272511463,0.6545229286801812,0.2972318952934724,0.25924625639479854,0.6032840260795146,6,1.3206605720937366
32,1.8152206508239959,1.0566449764042136,1.9041403151242324,0.6523130791041736,0.7107028636801336,0.6599714056365272,0.2726947455397959,0.39728149245464667,0.46417335302608564,2,0.42921003730429763
33,0.5507867053355157,1.664168431901416,0.331623737288812,0.26872722086578604,0.3972633031136842,0.6294354897812159,0.6565337487959679,0.7379767772523593,0.5584213797359953,0,0.1002902037322116
34,0.5609234798297043,0.3853740526931797,0.3102609929863306,0.556119110589469,0.25969233324384045,0.35731810750388254,0.26593696479364326,0.39742586735075236,0.5638195502808147,1,0.3207709117461666
35,0.847557523800481,1.0612469107453304,1.2472514563608108,0.2646591995124044,0.676068951236318,0.30755467292615707,0.41074628199674307,0.45004416892903437,0.725385084819905,0,0.0005482581535304602
36,1.5242715190814842,0.38556866121487954,1.583586256976096,0.35389486049029856,0.5599371600386113,0.3122420133528104,0.5411702248313138,0.662366017932664,0.3351374764081513,0,0.03379736669450629
37,0.6074664713354633,1.720823996883584,0.4883322121435506,0.6732283401987342,0.5203177152238666,0.6319811833603947,0.26085619383119846,0.570070599896612,0.7277347238177823,1,0.24407107421220153
38,1.5004382208093272,1.6017175210981272,1.7117184925322142,0.3311794191326053,0.3205180257621817,0.2772355211450501,0.3255115869319939,0.382404619027567,0.6909731437697098,0,0.00042933501642876875
39,1.59996034123193,0.17828560406179772,1.9759476337094015,0.3623699168073084,0.2745784827683676,0.47750172765912335,0.5725669189226488,0.7462330880715591,0.3497458511389024,0,0.00535950775628371
40,1.1123088361378637,0.4819023494904455,1.202208973287752,0.2562359014548304,0.37763995635232184,0.38076865618643313,0.5466275439283252,0.473165543424103,0.4003202923992864,0,0.03248941050149626
41,0.7751929730527561,0.18510492262643383,1.3201028617696575,0.7338927425461084,0.31235622569934296,0.5746326173035905,0.6380760722542356,0.2959483165330775,0.6677798678298321,0,7.337900425287414e-05
42,1.1576000560202642,1.244029245456677,1.7904155294460466,0.3210724125588274,0.2858794694665866,0.6704241663138357,0.39663914382115534,0.5585386876434024,0.6620040626586031,0,0.00522556112418592
43,0.23453827268421906,1.2568369712059917,0.7366556301416969,0.2892871223663962,0.7423911004366418,0.35566453854995045,0.7137156429681499,0.7146528216626039,0.7454117498744478,0,5.231955082153625e-05
44,0.7601937822206671,0.4762765364702952,0.2526954177293778,0.5903434851893382,0.30103100267637556,0.26596150338071206,0.616805377198699,0.6620457948545697,0.5102091411360483,2,0.4749281783193387
45,0.6143336560581628,0.5006461398940472,0.46212754621450103,0.7332661085515377,0.4742721427982773,0.4120380549691541,0.6868746071556902,0.5814523169920414,0.44807254432911053,2,0.4942632006253526
46,0.4021826438536288,1.0806661663978827,0.6106730071622712,0.3677527295626806,0.4656105123160221,0.5637239318350316,0.5373927369323548,0.3970887704731492,0.37088646621592364,2,0.5063990539598157
47,0.3780689384945045,0.26642518345952015,0.38779056929277744,0.6414920962508868,0.6885528627683035,0.5858724472492647,0.26027226667618836,0.649914718118868,0.6391562437158349,0,0.06463344278449919
48,1.5243827179726828,1.5670737389130251,1.5953143835071784,0.30231484471995396,0.4825545763464697,0.6996354784983014,0.7025180727154272,0.28928233965480155,0.4012884465366102,8,1.713064072248584
49,1.5388155210056709,1.4612462304864557,1.833943272136217,0.3242010085430149,0.583552282874543,0.6427511477849952,0.34701486033150736,0.3775779709627397,0.3261715329818548,7,1.539696313316171
50,1.294772203714137,1.8864469652506906,1.9824943594220301,0.5472176544730967,0.7198106535622384,0.6154099948142178,0.56462792833834,0.5214045368498958,0.4539808005156094,0,0.19399633148858633
51,0.4699347644486207,1.8019899015564653,0.7134875281312009,0.530603597923349,0.6980437327494415,0.35633825863558466,0.551572512269326,0.744966425726219,0.49826554439875886,0,0.0025245154057009236
52,1.9575818269429683,0.22607390379661507,0.936377379189169,0.5827740460895748,0.636288324950042,0.7104530702521583,0.44174088762297753,0.26121841965026255,0.6412860211742271,0,0.0032234403368630025
53,1.2798039306468814,1.7505214687180441,0.31085172628943464,0.6976867113541202,0.2995554443843921,0.6491618052654573,0.7209820298275166,0.5270363808490286,0.6112007644805804,3,0.6470281355499414
54,0.8278344764942146,1.3892855778997824,0.4569920251478783,0.3637220791110924,0.5944389068983809,0.5751345251776494,0.3693189606631953,0.6392078344859808,0.5612883990156028,1,0.2322312255015067
55,1.6688235726046723,1.3858815955973194,0.25044787630934684,0.4176753844768195,0.631649387267782,0.4655193233755093,0.4804370062795954,0.6296833845990006,0.4943032368465613,5,1.1356051181017983
56,0.8186090736325408,0.14424691462933312,1.029830806069868,0.34455107106731014,0.3746986373419588,0.5532188702366008,0.5539005605598541,0.5759943552527735,0.30519797441791224,0,0.06875137438338279
57,0.43192807850988113,0.9730630482518896,1.8277110279634643,0.3852767646670847,0.3599585071919282,0.3159497281542578,0.5651609860009529,0.39704913435498873,0.516811291097347,0,0.003088671433660303
58,1.9382361585892558,0.3468894094679177,0.8440372942023141,0.629739047225397,0.40095159492891924,0.33097454485646943,0.33245116102826044,0.6383578766493427,0.2943662908680991,4,0.9914616487905356
59,1.5415575911259745,1.9843250920919164,1.6528771558244861,0.39999048602450465,0.38801764130996635,0.6551442481082153,0.5099445901668429,0.4685890485423516,0.7202424549781072,1,0.303429869791776
60,1.4095294985792666,1.8218408319136554,0.20234249307787383,0.5062246801327498,0.6382529076558471,0.35172830510697517,0.47797695797738954,0.561782155439271,0.41672420147600553,6,1.392634196806554
61,1.1902418698664785,0.9581015757493615,0.933069979305887,0.42801728877693784,0.4222715940328784,0.41695889819408255,0.30264641232818246,0.5893248999342593,0.4155646395216026,0,0.11298021092226725
62,1.823378937757419,0.6668925305270131,1.2672285966679007,0.6242277976123218,0.6011812643704084,0.2756226787217079,0.2963349008590683,0.7259143559099817,0.5510728420746271,0,0.024237721706030828
63,0.9212042411197199,1.777005134328185,0.3157327736814226,0.649670605710907,0.5340274275032637,0.5613485183057627,0.6797115399566194,0.5158381419008222,0.349587092325461,5,1.0046955842456078
64,1.6829825262201454,1.1316448529557785,1.1441614578236716,0.41366637072362017,0.42827690686866166,0.6039377783737847,0.30180332479568245,0.25505715910518884,0.41172381046183204,6,1.2501388103011426
65,0.38722850452098323,1.5640745132235807,0.3754666784844324,0.2706697317492718,0.2510474268119415,0.5639046938208888,0.40637184912961766,0.6814993936759055,0.2934311533492434,0,0.0541022502434546
66,0.23952246135800176,0.24282148726380265,1.8596709353446321,0.5514443137291689,0.5132317731600425,0.5475530244935323,0.4162422176437748,0.6143242847030492,0.2527040246578499,0,1.87252461967559e-06
