,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9859621021537982,1.8234134005038298,1.5833292855855607,0.5672580045062497,0.7021950704997614,0.43849629015898006,0.43365682666392225,0.5820862102725716,0.6495038711499356,0,0.002539155268791181
1,1.345780195393308,1.6043182075745774,1.1925512616313168,0.5115857497184232,0.3130496852687882,0.40164728729084526,0.6850710864800411,0.7458295057374782,0.5212183811367348,0,0.0036137548707402462
2,0.491131471718002,1.4516351887914827,1.812239347324279,0.44024212575249666,0.34164489297292727,0.29735775046945007,0.5617799402937059,0.26422178255395223,0.6981291746402118,0,0.06154616742886022
3,1.2922372594704217,1.6860990547581176,0.9018239063301646,0.5194160057191933,0.7465465495847017,0.48655561813090026,0.4410146879915991,0.4776997178053641,0.5033091333968975,1,0.671748522418555
4,0.37938333531594526,0.8084950658114317,0.6255980564535846,0.6505655667067425,0.648929188716489,0.7421038110384136,0.6397824527100564,0.621982892304485,0.5855699869987356,0,0.023821041427628073
5,0.5860796100264059,0.22466561927958043,1.5336093208922235,0.5876528609838628,0.6147135619774615,0.2697092944068983,0.3278053899780198,0.2714390840522258,0.4907984394671762,0,0.00470773763869986
6,1.7998561599104588,0.15105740466962228,1.845463903816291,0.4003483977970877,0.5643645069040047,0.49219321115065484,0.3064803901613917,0.35141777956810316,0.33986544154352083,0,0.2604756588405917
7,1.2815293985355032,0.32400137531065276,1.929474174892478,0.39768941544666964,0.3307261665941944,0.3640810434098551,0.6875158521025704,0.7162250723471155,0.301496063335234,0,0.04772863954350865
8,1.1704470859546479,0.9037981885277613,1.3666896694577155,0.2753422558321727,0.5706267711110287,0.2704748266079563,0.2660791856347257,0.43159448511376197,0.5926998056518584,0,0.001329298005121651
9,0.5131542076503907,0.3175452295102251,1.3165904684542518,0.45575497665080233,0.546328128769289,0.6999755221320665,0.31111589657852085,0.42410159438169515,0.6600765687851167,0,0.008630327904941735
10,0.6868561223592198,0.4533203216878955,1.9194544505203335,0.616549155373748,0.299402876223656,0.6453874949049085,0.40373436784183275,0.39737173751720634,0.4457726921093859,1,0.4660423932897414
11,0.3395137093322536,0.43769591100465055,1.6053643693420663,0.4133659942688572,0.6515095345661488,0.3147343052803106,0.26160824525743576,0.36402898013158697,0.6801854909343829,0,3.112520681790898e-05
12,1.8900268092571173,0.9594335146029125,1.0561185468818224,0.2880944709296559,0.3770392065607112,0.3437224523737576,0.5347723651844078,0.27340641330378657,0.6294124529170557,0,0.1987514581615102
13,1.2325893061256783,1.2109884527911965,1.5187165122530208,0.3735786104892599,0.26796570256301006,0.4007384470600492,0.4865830926471802,0.5392229933114501,0.5075654688275326,0,0.007448422661088464
14,1.5089905256634208,1.9315158787155056,1.70839567418906,0.5717068499733093,0.45109217593200185,0.34006408354801454,0.7159964560944465,0.2869406360323149,0.4688145149372444,4,1.6446711980635498
15,0.46125446973755424,0.7049340446680484,1.3830492743703793,0.26624895959165007,0.47804475210917013,0.5976927073597483,0.6223149256311391,0.4388983125960749,0.7193596531096276,0,0.02355663857921643
16,1.2698207791175216,1.2537569175936216,1.7822962294140197,0.4084300170393865,0.5871419149294825,0.3068146099922029,0.596963302192469,0.5285661531562598,0.4140337526065291,0,0.032463104411247265
17,1.3267870485466278,1.3707706520208134,0.8109332446288144,0.47952546446738453,0.7194138691399155,0.3650973278065998,0.5081190795998787,0.36816470792524925,0.6846519966619562,0,0.15712557170802316
18,1.2561971982067028,0.42062634830648327,0.6084686348541508,0.2558420026026697,0.2720941809327971,0.2759044751008972,0.49542572808246454,0.4228845724253866,0.6938236889905597,0,0.011493595306743236
19,1.3619019697486754,0.16108154561059806,0.357938046578837,0.6954011252754089,0.6014171892518725,0.655462865962027,0.6453306752105975,0.6288175611379676,0.5646985892982621,0,0.17411252373035785
20,0.7299920680468277,1.6291403036071288,1.61122444423708,0.6509523309397653,0.3652534255113153,0.7167371250635534,0.6384712436340134,0.44675287283838794,0.3061464707536976,0,0.27083005561212237
21,1.595482145601166,0.22733706921502234,1.6168674840386668,0.4666969565867112,0.6670420040256404,0.6501440187224943,0.37244812094828456,0.4168328012037075,0.592280733485506,0,0.00022803490090888323
22,1.4718621102523215,1.6938668328668194,1.6620127203205601,0.598049760712204,0.39066330204828553,0.6059315595508583,0.33605706696950133,0.2894239363436011,0.2591515251955759,3,1.534287742216924
23,1.7260979831711667,0.569344201760634,1.6906546509372125,0.34729277242615075,0.5277964542399378,0.40703483126192463,0.6907526091691718,0.3745258249880716,0.2885944724510212,3,1.4442505500080418
24,1.7151193843607886,1.4479703858091777,1.41514924228104,0.4226858563258947,0.4997783331822339,0.7433997266148322,0.33573725020787315,0.6126786725329978,0.4825266833342664,0,0.021903814879337662
25,0.5012728999119206,0.7526218232101601,1.092339238456528,0.47196423927919096,0.4556286837662832,0.5109229507004645,0.4967260072387535,0.47022365491864815,0.6440793550334505,0,0.03462944625568374
26,0.4850521505643379,0.22432651628340872,1.6223669391709012,0.3354220826360305,0.45026902796937257,0.6523672349351379,0.6793983360552092,0.7257258739395644,0.39091375736193495,0,9.170922843212756e-07
27,0.21806950518220894,0.5806936826914443,0.9833529248748549,0.48358583370511654,0.3204244782667035,0.5520772970224412,0.32664794496099414,0.6549264304502272,0.3263197514221733,0,2.2698708520502053e-05
28,1.165256900971795,0.4524132218065189,0.20334720191647387,0.42981051115235314,0.6251863294549809,0.32790904539554466,0.4673920170582835,0.4640215617875992,0.45871244028878855,2,0.964545388914237
29,1.130571940399394,1.2353416053480548,1.2058397930661742,0.6702648363110411,0.7071134735083557,0.4403082960684823,0.6363242207435706,0.7087969515104025,0.542535570747082,0,0.034361080850661335
30,1.2234410728036533,1.8136326492881432,0.20186302212923965,0.346495666527496,0.43976287931752533,0.5387563141357532,0.26176944889925885,0.688044938435237,0.6443299344753539,1,0.600433623382931
31,1.4607841285334775,0.6683205746499283,0.9081139736196252,0.5552873615089383,0.45233788461291985,0.3745047346852749,0.7315154744633958,0.4639444463506283,0.6982951111959047,0,0.02015177458958016
32,1.88797182329978,0.8137222515736794,1.2577059585824624,0.3393388126706958,0.5059522067693263,0.3789427447079685,0.6390849451760248,0.39478047677937816,0.4993524343169226,0,0.18986446126986703
33,0.737251799513268,0.47717154257970995,1.222347885931085,0.3367331737663401,0.33347761372895085,0.6341573305993987,0.35340272410769696,0.3382410999516503,0.5031589283641609,1,0.47099752023429026
34,1.8674731471798969,1.4570242535011768,0.687919640307493,0.4347232423529618,0.5011938709908899,0.5734236836536037,0.3314298771635468,0.49860980049898374,0.3224959479358571,2,1.0553102626719841
35,0.3537201939788359,0.8549410363547262,1.2874326133688276,0.39585568393275,0.45153283547238987,0.7384865100372866,0.37305993285072236,0.7165473384302297,0.57369684326588,0,1.999578537130113e-06
36,0.4726146932855715,0.8244827309323713,1.6386704170253596,0.44666005095177,0.5148561984136939,0.39889627087103185,0.5449772386469458,0.30670949547947784,0.47813647622344607,1,0.5999583061009296
