4.607494516887650476e-04,4.249690815612256097e-03,-1.821959803573182553e-03,2.163731415559153395e-03,8.327551907787560047e-06,6.686343504319562647e-03,1.515728704410388458e-04,-1.049979243063309427e-02,-6.806566366601142677e-03
-1.784801953595837199e-03,1.203198744654601915e-01,-3.420454867014770250e-02,5.703923331673652064e-02,6.674397577542851316e-04,7.029748499050457455e-02,6.277825722586908609e-03,-1.469344416393279507e-01,-1.885982668388821448e-01
-4.268542883659661724e-01,1.160008735097794563e+00,-9.836911024746557153e-02,-3.082365491632967913e+00,-1.163301514483104926e+00,2.885535445203958993e+00,1.894383777608617869e+00,-1.464946435458572394e+00,-2.943892014156678449e+00
1.067075013285100071e-02,1.083274832755692474e+00,3.851427127328881095e-02,2.022634809015290067e-02,6.514701245510443918e-03,9.948713690731392223e-02,1.015634543529287726e+00,-1.646699904854249941e-01,-2.806256600011312052e+00
-2.151564061741227663e-01,7.017995742489460675e-02,-4.571103131562175848e-01,-5.989047775049131106e-01,-4.921967107211865922e-01,7.139770675380396892e-01,9.874167710712375978e-01,-1.208096639375510345e-01,-9.905977410650946835e-01
9.773213638179946150e-01,-8.674975648327035715e-01,-1.316268988939244544e-01,4.527327307857188288e+00,4.693167816645957835e-01,-9.158997266987313202e-01,-7.306179272720489393e-02,-1.666845145603562228e+00,-4.668919525100238666e+00
1.901563187146114789e-02,2.529572395699548979e-03,-3.275471797620620878e-02,7.959373045681492065e-03,5.186541171104903925e-03,1.817439429118708136e-02,1.125879988439831272e-03,-1.425120066430118904e-01,-7.972131464715285706e-03
1.817759548178997653e-01,3.219679321049934817e+00,-1.047413892113095296e-01,1.427094645593441458e+00,6.033341702661434436e-01,1.207108851621949031e+00,4.183333627348855277e-01,-4.429489014100876254e+00,-4.841769850009744580e+00
1.823550865383424813e-01,3.674808633666954538e+00,-8.277444512177110914e-02,6.171606545797985177e-01,1.535720462040887357e-01,5.430875180877081654e-01,3.750491496915627221e-01,-1.339658923998521267e+00,-5.235850216852175443e+00
2.843687926484692041e-02,4.565464765498607469e-01,-1.188492523382225663e+00,6.976653245430013139e-02,3.047196317838384710e-02,2.106744399933117573e-01,9.960372859584257776e-01,-2.169095721514132380e-01,-2.842008577976901318e+00
2.173455213024425847e-01,6.349333634042329810e-02,-3.438188067738881415e+00,3.740146853849015129e-01,1.781046444017758468e+00,3.229778962329390435e-01,9.347603187216949605e-01,-1.012170200499366457e+00,-5.253581041132151519e-01
4.934939065713047079e-01,-8.186213638965368355e-01,-5.223165320155136460e-01,1.884389054771338223e+00,7.692850744891622794e-01,-5.981529501852229647e-01,-2.336330076790849308e-01,-1.167307842673961149e+00,-1.151393679015710658e+00
5.954991875473708562e-01,7.602204255581029857e-02,-6.534830658798311542e-02,4.476869559346751792e+00,3.696993374274492594e-01,1.290171935698149197e-01,1.748563109405960325e-01,-1.585497190521095279e+00,-8.113239168215992336e+00
-5.186704273808929316e-02,7.099851091059104780e-02,-2.459330389214322565e+00,-6.813233537507290549e-02,-1.110575459733074005e-01,3.246354355609400444e-01,1.555712508235245428e+00,-3.213162458074244610e-01,-1.420568531630210130e+00
