,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.1874195116777761,1.6101976772828615,1.9749966069068416,0.39010806563592704,0.5494717348358682,0.7463734228994703,0.27412034342579794,0.670673523485342,0.3779362473170823,0,2.41636399440985e-12
1,1.166420276091902,1.7688929405818619,0.9861907874765935,0.5412446643665227,0.6441067039891781,0.25313014969429104,0.37561279576481965,0.49458666027377696,0.7199159854483694,0,0.004953142451792499
2,0.9789576407575376,1.1143921816939941,1.9475628383077683,0.5257063737921093,0.2829759055485124,0.6239523366477491,0.6670393986356622,0.5308439484795411,0.6038234312567334,0,0.01239731361772599
3,1.9843257482630696,1.5796516948860289,0.788836196948231,0.27391072625157414,0.6624882127854603,0.4537986785513803,0.6890872904623917,0.2616795749778329,0.3755130034451578,19,1.9635566191042952
4,1.4397906332182484,1.6992490590133915,1.5993044082302061,0.7239500695033354,0.5275243497904056,0.6536696767987437,0.5624419228711892,0.37629229186621654,0.7496256087734097,14,1.417498156928241
5,1.2466121535958221,1.818068542123824,0.37641245114052735,0.44165641982585696,0.586055730030804,0.6272854184732979,0.3612553323395203,0.5923575069709193,0.38601805789579036,9,0.8980460053797998
6,0.11004284436367498,1.1612425302384315,1.6172123258146185,0.5021216733592184,0.36495133718971545,0.25538390673852907,0.7347066521692829,0.6056711598327944,0.6236091405787563,0,1.7330589437277708e-12
7,0.5904049547139751,1.866523062549839,0.3952926870034402,0.47412914283779733,0.7492094913893883,0.566450111114791,0.6799928561031217,0.3728319756174741,0.685727904730235,14,1.3978142162453453
8,0.19441324292831763,1.6449986415331204,1.26165804524494,0.633371122950315,0.5645798633733978,0.5714060759992606,0.2977406739953713,0.47453521864818715,0.554550881801922,0,0.000407577878039094
9,0.45483250564016997,1.1027474540341295,0.4402667298886277,0.29537646387587735,0.44352311865943783,0.7114340545275366,0.2927035354524861,0.5721422677596018,0.7468267687780544,1,0.14224752200715404
10,0.2747193850814442,0.9459399840701476,0.6633044119698113,0.5367003708955242,0.7203221238944155,0.6650645207360434,0.5081678201976064,0.26344540011481077,0.3221253165327896,12,1.230639302106483
11,1.9989495788871867,1.7120286328479748,1.9005219445499215,0.29428063582751846,0.6864253239756937,0.2867038545996263,0.6559324215823276,0.29134524678151374,0.3829993041934797,19,1.9174305370144962
12,1.4554247627345527,0.813822639945316,1.8845593180911566,0.3996116522434453,0.37060108522824187,0.46175431388703053,0.2954145336585319,0.6171608711461953,0.30402485532333706,0,0.05208044596638577
13,1.9995127893603577,1.4094475043754913,0.12457697513011086,0.3038911193148475,0.5357126651567365,0.3964423038984558,0.5855642172296838,0.5281115829611402,0.47698628455554404,15,1.5666862940672117
14,1.860344904800267,1.5278498738029316,0.9017145586384017,0.33903497143837896,0.4548817590629468,0.5608404277303771,0.42041843295370385,0.29024098225780587,0.33890149609237064,15,1.532017550592086
15,1.8275477460739713,0.48943352008881,1.8959735711672983,0.5949871978377725,0.6650297998733032,0.46986291296362726,0.6176666992394066,0.5365246651795721,0.5270459540192207,0,0.015996557916321517
16,1.173212613586422,0.6259787588600731,1.1988863086382995,0.3183134809762619,0.3152520643075354,0.6128351956599459,0.49894585176847445,0.3336648539799996,0.6712357162756803,3,0.36890963304671276
17,1.0757054390895546,0.9505967519693269,1.1020568103570243,0.7210628829192535,0.6933585149283812,0.2810747015671541,0.4708053249424499,0.407309537939918,0.2701434718579872,15,1.5876333802671199
18,1.1111774365091887,0.34482431014235126,1.9804241036512582,0.7075720015306413,0.4839643679174948,0.6242882440269841,0.41957225374727936,0.7290603743897428,0.5540342240572982,0,0.0005049313785505941
19,0.6658746480001292,1.8001613030543802,0.38942672657164257,0.6461664322838381,0.5503785314589378,0.5892299857048423,0.45009863962505736,0.6389671964073018,0.4123248552507292,2,0.2924200681494026
20,0.7463483653454616,1.6765244888052,0.7349132772209755,0.3211066135896666,0.5248327084472594,0.6366137004833164,0.356818284496066,0.5836643567983087,0.4380619535523601,1,0.10021702206660744
21,0.6022797235466654,1.5666001263340061,0.47604665113628264,0.492371378855903,0.6912111935777885,0.31254009883451866,0.606061558203114,0.43325374366772756,0.47039887339902453,7,0.7414979157682273
22,1.5790060199613087,0.33562631340188087,1.3597690587380897,0.6514220395084085,0.5246209958036792,0.27544982634151516,0.25239372221513956,0.4364103489073013,0.6608882513402945,0,0.00015632286631959063
23,1.4209839539183937,0.49551548175751214,0.10960628560608998,0.3945549365167109,0.4257250111838538,0.6587889303764101,0.6565018604025915,0.5527085084305182,0.44255634880822925,13,1.3385082160566526
24,0.44950827091516377,0.8777617806918376,1.4460470268855685,0.6150467788463525,0.3908423915278274,0.28457392014393185,0.7078378207022891,0.5903379775728753,0.7219451833888595,0,4.0751836522635526e-06
25,0.696870126745036,1.9514361429424016,1.4012692876680133,0.5490960752080383,0.39260787873104913,0.730961950838761,0.30915820317878584,0.7100037479684674,0.5666388624577126,0,6.706828034238313e-05
26,1.7377681436458599,0.2556542707888049,0.5429340148256643,0.7429919012706465,0.4176233988157517,0.5355963683503246,0.35634217500879767,0.656525443071925,0.31649678597783026,8,0.8237060954131334
27,0.5619977088269547,0.21498691899451824,1.0325211182636627,0.6543462540729015,0.3693602890651584,0.724854028342299,0.35457612500560187,0.5002386576080438,0.3754884201132197,2,0.28939836091067567
28,1.08251458810334,1.6694829315238935,0.8423255266551037,0.2785068873687315,0.47686373142445226,0.3887156991023481,0.5784225029370269,0.33406839029400437,0.2750741545901472,13,1.3638681508695132
29,1.385156127271248,0.7051441926399616,0.5578618386805106,0.27473964156205993,0.5932256516136092,0.7070444512702084,0.4848119336306957,0.43044706274058364,0.5398423425957086,7,0.7901133083153257
30,0.6581985018252849,0.8050688665694179,1.223081113489693,0.4163204744983732,0.6026795080666167,0.49987920128194185,0.7372417969253563,0.5849244022110707,0.6293410802009245,0,0.0021674382908520857
