1.361777754781597904e-01,7.973010286406378988e-02,-2.511097557879613085e+00,3.545844299889822082e-01,2.770905247339127797e+00,2.541588453805417314e-01,2.258698457856379294e-01,-2.507605896692417513e+00,-3.769634301261117204e-01
1.359331310097534384e+00,1.389146559306876985e-02,-3.985021002118638855e-01,7.863028235513951081e-02,2.457813638322196015e-01,1.815025399905026079e-02,2.593080483571457828e-03,-3.801599234044531261e+00,-9.089682589142382418e-02
2.827229732323366385e-01,3.872108117839906383e-01,-1.319731701602191443e-01,8.976510264690338303e-01,8.346063095003957155e-01,2.761738124935790850e+00,3.702977133636689011e-01,-9.627866155668760584e+00,-1.822452636823381322e+00
1.350778164100221168e-01,1.561534032285481211e-01,-2.956680006625260315e+00,2.969568922937869115e-01,5.391555781803764047e-01,1.341064934690906707e+00,6.076744925903441175e-01,-1.894340194953290979e+00,-4.769903026268300095e-01
1.800566317347483984e-03,1.473288070951459666e-03,-8.753426593513270997e-04,5.949506899409731826e-04,1.962106051126141434e-05,3.001354981765973987e-04,6.328303925617319080e-06,-1.476793028455254545e-03,-9.938642065436544774e-04
4.994733146049436115e-05,-1.177740080894048997e-05,-1.268168184025363868e-04,8.778845895322233851e-04,1.595237547020047247e-05,7.283735550936232958e-06,-1.071545389816105272e-06,-5.652070994757704735e-04,-6.491610468766242058e-04
2.773554796614965401e-01,1.811730615439134384e-01,-3.150444310788252933e-01,1.820342718598729204e-01,3.456066189902833041e-02,1.135747374250642844e-01,9.554842740039494117e-03,-6.769488757357516873e-01,-2.520234988338331816e-01
3.480869549210401370e-01,2.720873224406877178e+00,-5.288071871990516343e-02,3.176703603648700192e+00,2.152338528931297401e-01,2.420904702854965451e-01,2.516976510507473730e-01,-8.358599210800256030e-01,-1.099706637382111296e+01
6.578766263882504170e-03,6.881047746079271832e-02,-1.971125276290618816e-02,4.474176797094021885e-02,2.050646813118460303e-03,1.094469812728373140e-02,2.255597885174648234e-03,-1.762695064131908351e-02,-2.183829061890063261e-01
3.021557751394703395e-01,-4.074722043135200339e-02,-5.061567757557072778e-01,1.377041994158981764e+00,4.729221703240193420e-01,2.088294389172637155e-01,9.338818232340923009e-02,-1.575341938625755889e+00,-1.954838402145089304e+00
3.070117044631389902e+00,1.839541769721665665e-01,-1.501278785198100763e-01,1.462027469124153600e-01,2.880556242475800777e-01,3.249823823221403840e-01,2.937094743622094620e-02,-8.175921970272145956e+00,-2.475102401280149800e-01
4.917836608641493745e-01,-1.124147874934767616e-01,-1.816116146036171608e-01,1.721253379583380871e+00,1.498246446057315828e-01,-1.987407500683309458e-01,-1.686992189997143718e-02,-1.460178983116318108e+00,-2.255747332301275776e+00
1.218922314027310640e-02,6.220916919826524616e-01,-3.795522066618832735e+00,1.302190259825764251e-01,8.966778043423068167e-02,2.510295181879244608e-01,8.667235320196505777e-01,-2.501011622308380034e-01,-1.621801163687710545e+00
1.777563211070014930e-05,1.319118479047746225e-04,-5.143048309524118466e-04,4.732466580841347410e-04,1.582463059777123535e-05,9.580993684522231754e-04,4.221325374185661813e-05,-1.023798814084538305e-03,-8.415659770243346565e-04
1.917522832689949830e+00,-9.516531728646212759e-03,-3.934862542307908106e-01,5.780541669058019555e-02,2.038070640937874878e-01,-1.795514405976225691e-02,-2.819855343426171633e-03,-3.972676445326394745e+00,-6.853939532898541132e-02
4.441283940690068377e-01,1.524948679339653834e-01,-1.943326135666574236e-02,1.981982978463452394e-01,1.194961454800313794e+00,8.126852021349640909e-01,1.008982748543477831e-01,-9.145531685073121864e+00,-3.319716033114312737e-01
5.634657558718532758e-03,4.863415814047154090e-02,-1.006735108635686965e-01,3.200818186214551830e-02,3.503327980318750312e-03,5.008559959417744484e-02,2.038598285743620578e-02,-4.603397763656652542e-02,-2.420772641458370233e-01
8.849057476897185279e-05,4.585448428285331270e-05,-1.373763141049921051e-04,2.609560361157536846e-04,5.671534655858054397e-06,1.091291951877980989e-04,1.820698994393813088e-06,-2.947218723484701115e-04,-2.864134655266776012e-04
1.452430965674141594e-01,8.072000528731491931e-03,-2.361986130047120547e+00,9.658847223652424763e-01,1.243240896033617870e+00,1.888893395615636184e-01,2.811031953165997188e-01,-1.421563634619103844e+00,-1.489505994192526384e+00
2.994799914423257881e-01,8.809503648495829731e-02,-4.003236085516019283e-01,2.674228241026042618e-01,8.099726636685185277e-02,9.805344217922932204e-01,1.147344693249789382e-01,-1.716189637635407106e+00,-7.209320972237732716e-01
9.915103675074622702e-02,1.722911869335969348e-01,-5.671778369991641033e-02,3.827564677667982251e-01,4.133317049691029865e-01,3.454925057482655326e+00,5.931365380428623713e-01,-6.402288517668168311e+00,-1.370766239427461120e+00
1.190900457867333007e+00,-3.667406925568889725e-02,-8.672407123930977457e-01,1.512015876425809813e+00,1.591290688798234543e+00,3.367239843295530277e-01,6.000124609533301623e-01,-3.403571662693659849e+00,-2.757887838669949243e+00
9.287487523891702068e-02,7.662891944907188613e-01,-2.655720053193338703e+00,4.421479754461805078e-01,4.398263269040343926e-01,6.838955960009877044e-01,9.808680449624904707e-01,-9.660773848845837231e-01,-1.663084712565785717e+00
3.478570658505373420e-02,1.708209428514231160e-02,-1.565829206894911452e-01,5.370085738765849603e-01,4.689779602280133575e-02,1.681404429097537942e-02,2.371717697887648895e-03,-2.116474609619860281e-01,-4.472897187310001521e-01
1.764448923614400089e-01,1.069955633104930359e-01,-2.991020318703056513e-01,4.717068063822557056e-01,6.214406762906102971e-02,1.667708100051212838e-01,2.916971075168327612e-02,-5.255230769431311622e-01,-8.080834285882494417e-01
6.062331786993471194e-01,-4.254668392420907219e-01,-1.467465922065968320e-01,2.513291005193152294e+00,6.374547105315067075e-01,-1.771422171316119565e+00,-3.367583024924747925e-01,-1.155388068860158768e+00,-2.320093768779668775e+00
-3.527942996941539622e-02,3.535909872457819181e-01,-1.248496769940227180e-01,-8.471168290916979149e-02,-2.021258863530989158e-02,2.857938194663882103e-01,6.027984124344916150e-01,-2.325448089513706407e-01,-4.710037012162509917e+00
1.383114043381980796e-01,2.851731272278516457e-02,-1.503512947547942069e+00,1.589292491835177512e-01,9.416132653829734078e-02,3.149683633634892677e-01,7.488811287058305677e-01,-3.609112229305528330e-01,-1.809111839187892201e+00
1.261155647957051595e+00,8.958825842388818544e-03,-4.364680592945187620e-01,2.208332638983575291e-01,1.997755420464492060e+00,2.291578974736822871e-02,8.439685033739961068e-03,-5.753509547574525484e+00,-2.786381161798522910e-01
4.017274686213929691e+00,2.071803481103162980e-01,-2.884603773053486808e-01,1.210181137216060909e-01,1.069901947738526177e-01,5.753576084995367657e-01,3.915266772347619079e-02,-6.264739151368337033e+00,-2.646611146382255586e-01
2.837816790482943809e-03,5.847662256311140002e-06,-4.442280755996811542e-04,3.693045489675759194e-05,2.155791819327901871e-05,8.898811956532621937e-06,8.437899527077371600e-07,-2.377231468389686027e-03,-4.052255636905304479e-05
9.386986437392889427e-04,-3.004090571156965207e-04,-1.042040156223097112e-03,1.573574866938752233e-03,2.116080505370726117e-04,-8.024745365229016963e-04,-3.988853993721313944e-05,-8.923700192179700660e-03,-1.053104344925743369e-03
1.370778539733130241e+00,8.326457511484759433e-01,-8.827477736521426033e-02,1.242817924505903227e+00,8.500628401231993259e-01,3.242811321603835228e+00,4.701087100547961528e-01,-1.167435009526799483e+01,-3.120956027978567082e+00
-1.203182287542431164e-05,1.372028415124144224e-03,-3.927926596942842691e-04,-2.719156770783168694e-05,-4.214247182406971037e-06,2.096982342976994572e-04,6.622029634093020149e-05,-1.621859431727272222e-04,-3.565337919882074179e-03
2.187581953728509436e-03,8.174334850209821757e-02,-6.859897640403755936e-02,7.573969828974395913e-02,6.824770601312502363e-03,5.918711673078838609e-02,6.228834540218026496e-03,-2.151150001606321194e-01,-1.134426634820106389e-01
7.452381396962803883e-02,2.138374882346767702e-02,-1.006956032414534574e+00,4.606537003741700276e-01,2.865465878429970803e-01,4.262249437240572258e-01,1.492740572751103945e-01,-7.983732734344729520e-01,-5.023272799796737464e-01
1.261085487703823144e-02,1.230984025736072129e-01,-5.018840049602093373e-02,3.106841986464712463e-02,1.760897047238735476e-03,1.947420575358757219e-02,3.356138782128706248e-03,-2.777405015869608210e-02,-1.682745070540893617e-01
1.896380900009064359e-05,1.221136096178968102e-05,-8.597746494995172912e-05,2.405734079083522259e-04,5.872611687921341500e-06,2.422523756877552760e-04,5.392929257368456158e-06,-3.625941378734079401e-04,-3.417350088186900479e-04
1.567620627490869806e-02,1.930611975406567371e+00,-9.731213923213558603e-01,2.500837787105476828e-02,9.514184380934669408e-03,8.502092128618957134e-02,5.794679504439878004e-01,-1.216023856154633542e-01,-3.519082008802770556e+00
1.543516652379859910e-01,2.878039517260516877e+00,-1.219394003382600622e-01,8.265861992400480585e-01,1.988488553754113042e-01,3.182802244280778514e-01,5.171613735542017753e-01,-7.158985930162891087e-01,-6.375821695853746363e+00
1.872651382092491434e-01,4.203584531374646160e-01,-2.883708410433549307e+00,4.929839738766997326e-01,6.466416441270461668e-01,6.180186119755497476e-01,6.505966451257271244e-01,-1.259410422989168499e+00,-1.139936632953289841e+00
-9.352807850373207055e-02,1.542017818924838468e-01,-2.119594293849144329e+00,-5.141489514490712315e-02,-7.885139396971695136e-02,1.181039213075059102e+00,1.516784538206616517e+00,-8.120610972026318652e-01,-1.359791707006217543e+00
-1.389721891662319964e+00,6.753909234835198117e-01,2.983216527350677216e-01,-1.073468363009251192e+00,-1.751684636555720154e+00,4.075986597905566278e+00,5.056495822993216649e+00,-1.048154171936500401e+00,-1.744200140954301759e+00
5.052794784182766674e-02,1.734801751196102804e-01,-8.796815876908283330e-03,5.750884407264234000e-01,2.254316052255689318e+00,4.572165158030336851e-01,5.359907455832412237e-01,-3.232273209464969099e+00,-1.180677592118689168e+00
9.447030440506959392e-03,2.992218348455270571e-01,-7.056118515233400501e-01,3.179912488015745192e-02,7.336839851883262230e-03,1.440055784411087281e-01,1.915110542364847346e-01,-1.166457787098668236e-01,-9.679870420769953743e-01
4.797571918007051406e-01,3.582494257972138312e-03,-1.322583502223616092e+00,9.102305219882079745e-01,9.129363489521831188e-01,3.657481033114104441e-01,1.306663609754640243e-01,-2.910487130896278529e+00,-1.098903370857809980e+00
1.415018396286873634e-04,9.854565181410300328e-05,-1.882853701546781801e-04,3.187341690221552008e-04,1.035606999644222303e-05,2.952546593286431171e-04,4.739771380301502933e-06,-1.152298861846107886e-03,-3.561680382617376053e-04
-5.735642981301208171e-02,1.714739913824985029e+00,-3.555876705593002951e-02,4.229915338322379204e-01,4.650725919908622052e-01,1.925487563627247711e+00,4.794820974064382124e-01,-5.332312811421521026e+00,-2.272704785691819218e+00
2.375048088241199160e-02,2.440711786179170784e-01,-5.408649975365482643e-01,2.286370190862533069e-01,1.319297784198695700e+00,1.261224936460186852e+00,4.179633779496329526e-01,-5.685449962742412211e+00,-5.058668445744365361e-01
2.045338653738199269e-03,2.580460526758533192e-03,-6.738329803895339552e-03,4.199761983290565930e-03,5.392727534801915797e-04,3.428059048091975942e-03,1.909926268438194357e-04,-2.514363454476581730e-02,-4.071655319720935036e-03
1.428978305954809735e-01,2.679212099273947396e-03,-1.095098893461569078e-01,1.311995645115726361e-01,8.295063820713048652e-02,4.161666561179348106e-02,1.836099154685690363e-03,-1.707342457937293112e+00,-1.307175419923230775e-01
1.266499216643433368e-03,3.118730936163686181e-04,-5.024705845324503942e-03,5.554478796786359827e-03,5.088383744388656109e-04,8.113715304204068696e-03,8.822804242205622592e-04,-9.046700771894058621e-03,-2.787847641678565733e-02
-1.068968027823906375e-02,2.020003628608483925e+00,-2.209977560243111261e-01,1.898383733502912452e-01,7.146688821480708977e-03,7.653365225967243557e-01,6.121795638473546963e-02,-1.738927521594856085e+00,-1.464867200914090395e+00
1.439862541938014273e-01,4.701639369766803106e-02,-2.460817644581762664e+00,1.546126077115446418e-01,1.902748429314305545e+00,1.138501362558399510e-01,6.022575929461244926e-02,-2.525116528169455865e+00,-1.491199760320359724e-01
3.774202362566097535e-01,-3.610190687379190577e-01,-2.687825391888832849e-01,1.562067522338945080e+00,7.967863696595403056e-01,-1.204996749697473390e+00,-3.929606716687054635e-01,-1.440969628481351794e+00,-8.091792832653215140e-01
-4.021229122099516384e-02,2.360786432837508331e-01,-2.804641097549211981e+00,-2.770609731345360406e-03,2.768324086239935533e-01,4.593002184888834161e-01,8.117399433265561903e-01,-8.827124537120570880e-01,-4.782196680675567246e-01
1.606059289496798714e-01,1.191772314256092091e+00,5.905253078904041525e-02,6.662530359534378777e-01,4.293013140256413118e-01,3.023993832631921008e-01,1.030647672405974991e+00,-7.938539392651067228e-01,-3.914094972251952242e+00
1.524945069709077693e-02,-1.530404482464871134e-04,-3.300374528433448491e-03,1.271882201662137080e-03,4.414050268632053651e-04,-4.655384545333284972e-04,-5.104262867028456227e-05,-3.723100493909956704e-02,-1.341137750334479286e-03
4.033857648744095248e-01,8.139209958788896915e-03,-8.765509846888225320e-01,7.089875562648503826e-02,5.917652114173695965e-01,1.029270114647509900e-02,1.857685547424155897e-02,-1.074764183696941267e+00,-1.437538602153894118e-01
-7.125425344269136754e-04,9.347789722148466818e-02,-1.993400790629855368e-02,1.188803177503654218e-01,1.647168502858444183e+00,1.980117904550221797e-01,1.464320178332337019e-01,-3.740028284824834515e+00,-2.914898287533050913e-01
