,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2994365134257178,1.8072011996790938,1.4458059053305654,0.6251590485957482,0.5735334958198424,0.5085819240166605,0.5667864956524773,0.2751717380237958,0.6392442994755412,17,1.7652672971816938
1,0.7434214716387582,1.8598235594159422,1.4562740851007523,0.6960512521319372,0.5488661005920794,0.43280950408378466,0.5808146661441624,0.5767322959452299,0.4475426562813455,0,0.023108094778632213
2,0.43967430022355714,1.3533916450806174,0.8012691512215222,0.6830219486665294,0.699031076837489,0.37659141700246634,0.6543280690740523,0.4918837130256023,0.537698475169271,1,0.11267720252808328
3,0.9935704988822197,1.6453533927637367,1.863597496451846,0.5719437913295258,0.43561234372472146,0.6385502592484493,0.533341674366965,0.5423184943679762,0.4740179786962626,0,0.019951945701560444
4,1.8993203441613413,1.1486669102776847,1.8700230883216977,0.5169613727386716,0.336744785481808,0.6031863432550206,0.3542680471172869,0.721912279974195,0.2898913249719391,0,0.022503587584939273
5,1.791519620736309,1.5221478718208756,0.8164893107510016,0.26159142574938277,0.5672301575211801,0.5150064714475346,0.63672751708705,0.565142270567091,0.36102682337510417,4,0.4056076729703568
6,1.041106521130194,1.119683019018917,1.3254830095373276,0.40030135802048017,0.6777569961148484,0.5872834078051705,0.6825312535021554,0.4241422328025602,0.5295922001251469,9,0.9185497112087163
7,0.14875126129767968,0.5229600226821786,0.7759417459931276,0.48588452365526513,0.5330495594814533,0.39495533503062774,0.2913702682747679,0.7173185755630257,0.5161562798542573,0,2.035289238414887e-06
8,1.8147382207406042,0.1147334852261197,1.948016990274506,0.6271069521128243,0.42085359969323777,0.49002815547350326,0.711021072196545,0.36436269639666635,0.6085912656828933,0,2.1953711186613207e-08
9,1.565682844738842,0.36691443489380393,0.9280299231553792,0.658315911915952,0.61915151445575,0.5358424972196081,0.593454988329503,0.5920847345385116,0.7496628921497175,0,0.0011450116370950642
10,1.857161790044955,0.28818437665050184,1.8960455235825253,0.584175003217446,0.7273095906510667,0.5077873502988981,0.25139389759478736,0.32995492715347097,0.262823708878078,11,1.1072597657241594
11,1.4037416759856107,1.2519289777221416,1.1642305020092902,0.637158597015286,0.5553168101565267,0.36481932510710463,0.5580067267392089,0.40400310081836893,0.45391678725733686,9,0.9881312845195659
12,1.820064864276209,0.46783079928393045,1.2323741602231706,0.7085734233869074,0.5631444034734482,0.7224283168037358,0.520884464831075,0.4515552352177305,0.7166594267315964,0,0.001235551164647326
13,0.7622221680168125,0.3222740759330748,0.7065057133061234,0.5571535216821557,0.4402194776050859,0.6913375114500526,0.4596520546228277,0.5095595859957196,0.6787670522065508,0,0.04297354973702696
14,0.9526849765898218,1.368731139894967,0.6943267071549181,0.29559105818135556,0.6100501603686914,0.5981693588430013,0.41887413202654994,0.4065489987821521,0.5873868603855743,10,1.0133427842878255
15,1.3567039409057686,1.065291227494838,0.4388647483026542,0.41863019154846726,0.26258583491089654,0.6326168393907945,0.710285300002754,0.2983089830121772,0.7486740853169952,11,1.1098354194946787
16,1.3354637286279691,0.32317687616610025,1.9442305094290313,0.5370749076942478,0.49614243462051644,0.3233826176033412,0.6959515381552921,0.5889629306858841,0.29187678460022165,12,1.2317130526623845
17,0.6136373749955857,1.5297168928637226,1.9837883534250396,0.2515091629832367,0.2909299240365161,0.36234945834720084,0.5339291087595618,0.49995528608050654,0.6159468486457236,0,8.743271597848398e-05
18,1.8712993132689721,0.8952750237602808,1.727033431863944,0.37859160750888904,0.25774553517199406,0.7377977807692254,0.4669354352441111,0.7373429243391829,0.6081007205434594,0,4.0617913172867815e-05
19,1.6733174374370638,1.9593135866226286,0.23094683641563793,0.46584723499616654,0.3504118750130658,0.7144866024631122,0.6417207267634631,0.4292122875321716,0.591176921512486,11,1.149122794040377
20,0.38761599272860325,0.4902353000645513,1.7485166478588388,0.7134887123617326,0.40532899536712574,0.3121744952773241,0.5930883350642849,0.586001467438797,0.7490615299416432,0,5.8177497904744685e-08
21,0.5085525190771203,1.7518363622801671,0.2801528294936709,0.47625166837206356,0.2571216230278913,0.39333515280978026,0.457244964770178,0.7000753871878358,0.2908437751269611,1,0.17472241084370255
22,1.2723307390123244,1.1718168447704793,1.3576378642606302,0.7361063247349904,0.5089023786209255,0.29371504419049166,0.44590869071643763,0.5092968652152008,0.2520460155497238,16,1.614761037121238
23,0.7502624372474663,1.4603049504399794,1.8289429300338527,0.7240453357277283,0.37702512499958124,0.3612160345364806,0.5431617889637181,0.6986619895344455,0.31249702127074735,0,0.04231941604447631
24,0.36623580611401285,1.4883157298004877,1.8626258182202389,0.659660244871497,0.6088270651210232,0.5199228991861817,0.2909692024279928,0.5646651539487473,0.3491706984548248,0,4.2833110065703196e-05
25,0.8497250927126415,1.3745117787327839,0.45950419631389905,0.611457758153436,0.5438583257830834,0.7499814016437377,0.3928131875939867,0.5275889651037982,0.5451855122496836,6,0.6438831230199711
26,0.46465058319086605,1.6060650509978474,0.6902637284535704,0.7020570440174567,0.48916599629866403,0.6812845135673442,0.31396448053935244,0.7146004737246514,0.3792971066693073,0,0.005024799205421572
27,1.0114012104788224,0.7014242296583186,0.9600339686259973,0.6949113631940762,0.2837888310105496,0.4869208093624031,0.31574885501332156,0.6667949809395253,0.6872769825159264,0,0.008058318873433062
28,0.6580939870891286,1.491841954495876,1.172138901047173,0.6592662890008263,0.7176274539001206,0.6509552384392403,0.377200213373096,0.6916558868362563,0.6263331896495112,0,0.0007717170485052491
29,0.7540596438708869,0.48809544417883766,1.5679783074817601,0.640132272552524,0.5783420907861458,0.6235112139862442,0.623517040189046,0.5968967424681468,0.6923273940260959,0,0.0006028679257981204
30,0.6165496440186998,1.2616746419621603,0.4465913646701386,0.27577466840202325,0.5744982681876878,0.41454329151857133,0.41152554319666806,0.30280379932027457,0.45582718065949585,11,1.1444059090975076
31,1.6778627417620147,1.5360047250851825,1.5643662712060808,0.26780994247226025,0.5935949134641478,0.7159617460011556,0.6004415326134219,0.6331982801929106,0.2900399732642907,0,0.007846210689675063
32,0.43059211558889066,0.8837688760984163,0.5282993850461895,0.47237362814924433,0.5057469776605774,0.6635694084383745,0.43861129542982286,0.4463162144847432,0.42452727463014767,4,0.42465274164334205
33,1.863769013523632,1.7512955912109789,1.6884502814004065,0.6378348066669551,0.6788927501951585,0.5266639859215385,0.7130808494209002,0.6256669245115118,0.636084087192009,0,0.020000593757755772
34,1.9766464772794883,1.3699517890494974,0.7092791051939777,0.6029771175216743,0.541966226600662,0.5579108018453451,0.36115577800892423,0.5634782227936006,0.7253019711267731,0,0.08336220852083596
35,0.7134205438688785,0.7869324088127492,1.8017384977849245,0.5041193978159078,0.6036067151064881,0.4383450888052106,0.6194237190442241,0.6841493697362435,0.7127714140774752,0,9.265221924239137e-07
36,0.8962069125405837,1.652556915736229,1.46989875211722,0.3947068224031491,0.7287433591306551,0.739954611118917,0.3291352080547615,0.5203375952493681,0.7416897967105529,0,0.07077053623230779
37,1.3267347982198532,1.4177500756276187,1.3762304064661424,0.7494386196425533,0.530108646730307,0.6261166552418553,0.6470979730931716,0.3736179385518219,0.6735092734238425,14,1.4181253077605307
38,1.5897728715395767,0.7028572724080265,1.2627345747182481,0.7474563676182873,0.6766515237847406,0.7205732584752504,0.38835283968613854,0.3350867823497677,0.719292028500961,0,0.006229604303193705
39,1.2030222326444344,1.9828720465667076,1.9653192383857436,0.68682286372369,0.7065911103318003,0.3227296191016337,0.49674965471601407,0.32507312131647076,0.39846468268107915,14,1.447946654837394
40,0.5125456930131669,0.6399678912469687,0.8898594419787215,0.4754768116680175,0.4880460299146621,0.5564212430962454,0.7095185028024082,0.39378437121417453,0.6126787762906966,3,0.32099682250628436
41,1.7116573144566025,1.5900493864760932,0.5201596069557718,0.7013028606528318,0.7219400034754078,0.6414170969971207,0.33287710392224007,0.26793579657197286,0.46215043044021953,9,0.9024972267889266
42,1.8880095909564518,1.8692981960816741,0.31066959855567333,0.2668422022440039,0.280039648718629,0.5853728047549045,0.6178147692044766,0.4931286613977054,0.4925055679109627,7,0.7313003963162081
43,0.3980857584545564,1.38370083276755,1.045210568782122,0.46423618892392576,0.45435062846583335,0.25357842480001885,0.6502772391385541,0.4411192170979177,0.4770197477829848,0,0.01777539623738392
44,0.252699102753454,1.486012638842505,0.8375525182700762,0.27310595561525836,0.6782120501829707,0.25105092967533527,0.43291920675678713,0.6970122813289161,0.7110153147561197,0,4.050968140218118e-06
45,0.8831034100865934,1.1742063643964782,1.157924482534843,0.7198766865168367,0.5579025799889425,0.5651170403394443,0.521377661585401,0.7217634834367215,0.6357789535401506,0,0.003930002666815032
