,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8828245125631365,0.12652587010642435,0.922237785707577,0.6899713065788495,0.7034043184388754,0.34302566538281326,0.43132461106704356,0.4969697097626876,0.5391108314723798,0,0.0018274758089007984
1,1.6665900334104193,1.0812579043645258,0.504124589728923,0.2895737107423455,0.3404083449155099,0.7007640213090021,0.47169442702787956,0.5247504642253804,0.28991112344484843,2,0.5191898664618353
2,0.3842374242095167,1.726701423302974,0.2639254069219786,0.393203153450551,0.6454483110765278,0.27742987700098765,0.3886758857646197,0.29211050287517015,0.39883953768669134,5,1.108955935663683
3,1.3614644180244446,0.6450626149719935,1.936357669622739,0.6384716506271517,0.5036932363902871,0.605373817077048,0.37000885566104735,0.30185990329281326,0.40659165131070607,4,0.903452333016431
4,1.9702933963300968,0.4144321318617551,1.056992386343119,0.32127408381984035,0.6631504515413507,0.5005295556171947,0.5906033196000307,0.6498364849956058,0.551381977580579,0,0.0028575835747574494
5,0.8646264445339502,0.8479109187154681,1.6047378940867172,0.7496951727748096,0.6665166655681661,0.6073333813132877,0.37307942704947833,0.7338999974600857,0.6886526551517266,0,0.00044746512306380115
6,1.2164122329291949,1.221803553400361,1.6337388416824234,0.627873950056264,0.4491789491316457,0.41392659718267216,0.7436296005165064,0.3619651701939232,0.501202594839666,5,1.154199013249262
7,1.5463169676836934,0.6835072932222617,1.5281382511635315,0.4268956647596204,0.5075688763689216,0.7238729813862506,0.31695802244822785,0.6682122835947082,0.38646155680531136,0,0.01181285085449243
8,0.5442073198185535,0.27721654226957915,1.9442329302003247,0.5130942819985764,0.3170840197762918,0.4137463768635173,0.34274649912095406,0.4642660280177574,0.48439840561642766,0,0.0003092187917700905
9,1.2340409682763183,1.0356191863787345,0.7123036299014135,0.5732373342741095,0.5773695097052955,0.3551324627285365,0.3705152055354676,0.6018212730827601,0.273850351178946,6,1.2032235271239062
10,0.22805702936111089,0.8028343554599288,1.2792754561890969,0.43350048371068944,0.5911839825616407,0.7268143975857957,0.5737276092995287,0.6725334716435676,0.5241810506537863,0,2.8379521750527194e-07
11,1.8121862292761273,1.140137731524005,0.3074087222767715,0.4093577200808197,0.366737450856206,0.2505578578246365,0.3897809785336701,0.3617098483423051,0.5031852182660048,3,0.758589223510274
