,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.114372672911398,1.1692797064019125,1.545766566104006,0.6882008052159061,0.32394241390132666,0.7421090474010184,0.5579672959613262,0.3018940637176099,0.49357247565652085,12,1.2569290969782236
1,1.104766215635987,0.8749439653955062,1.7217256679407174,0.33679346647408465,0.7366057283886259,0.34226534737299996,0.5230956872932488,0.28369095090602364,0.6123875736465008,0,0.03993312811550832
2,1.0519136325298353,1.405996642487567,1.842707745321757,0.6806576574701796,0.6887947907339453,0.5281907706228055,0.45461063117908285,0.3269112099012963,0.25880802921628127,18,1.794219244863317
3,0.48066990138094257,0.8328370792092405,1.6788972257232901,0.3057565019181588,0.4344673321895924,0.5592041684361113,0.6781171561178272,0.5809276097225191,0.2840465377840872,0,0.0002450364525644485
4,0.16454728049889863,0.8856641733939594,0.698917518321599,0.33907572883254805,0.3960676851481277,0.25638745139411395,0.2983605893899102,0.37476697376088897,0.4798077091808359,0,0.023331257203487894
5,0.31386903534325405,0.8978638227966699,0.39811736513870777,0.7336758411463448,0.3280561605488228,0.522574051449294,0.6661874629548276,0.5260456831934901,0.29229592639726,1,0.19007207128474313
6,1.7731314380782923,0.2756687697192531,0.2604611944552667,0.3148439771017528,0.4106494615685961,0.5688992462302656,0.5540114249025825,0.4320944687380098,0.5656292552149691,4,0.46159954654576324
7,0.4472846476192547,1.9892284710197004,0.24373516040126494,0.5256156007947659,0.35551683687593905,0.5682986279015935,0.4039394461015109,0.3985368353624406,0.4589756157847764,8,0.8460892703414032
8,0.2679426860035512,1.3974930847796048,1.5464657162058724,0.5873954885420449,0.45663916222820417,0.5702987342233081,0.4342048578002888,0.5269956488462673,0.5267666921067153,0,7.43470587305091e-05
9,1.9005395448514293,0.12341591183201156,0.5155257241549636,0.30099451527407406,0.516859434592332,0.6234903303230528,0.4091415943328235,0.47835318752182837,0.5375168299880231,0,0.03436237706373797
10,0.23661579521709022,1.404295199927775,0.4091065811481771,0.5427068567193227,0.48911669072814035,0.6541732339170498,0.5649538662407716,0.3483938168175679,0.3685520837464084,5,0.5626854855017771
11,1.0900658845993283,1.9641944138568201,1.9302106597440165,0.5032454672801863,0.2676931774730996,0.7138930519860541,0.6335496529507718,0.4957739030651212,0.6121820538106142,0,0.07257558151966605
12,1.9483554329704869,0.32938441950108954,1.9038103372987005,0.3671366239265321,0.4008045424191116,0.39064311783462474,0.26572891983512625,0.3262772269308721,0.5996297670559347,0,9.3704316898484e-05
13,0.38782800108754156,1.8616079802198509,1.187870317511801,0.7289355639569051,0.30641662319188795,0.7450655325502569,0.6090527069836074,0.3822473242276395,0.6098374228063859,3,0.313496180363633
14,0.7772256783791961,1.5749086337290028,0.31628354162960937,0.3682671150479673,0.4735165712974085,0.26008604439889177,0.6159553004441425,0.26060069827524857,0.4952174759933038,14,1.408411900662411
15,0.11635821905239913,1.6947329765012047,0.1271720344044991,0.49791167035879286,0.3679505745395686,0.6983998902396249,0.3066160058641313,0.5775272961967922,0.4628676095514174,2,0.2644180823120789
16,1.7929068540843167,1.391930919216108,1.2529044181562345,0.4844984535388951,0.2902708047271029,0.43498637463719325,0.4525712575086678,0.4525242934382049,0.4600315884833308,3,0.35983581762439903
17,1.703624305136371,1.5668141199525072,1.374468908010182,0.4436544427910835,0.39722712250313913,0.3052467734000229,0.29380231278874464,0.46696769125730075,0.49178667517377417,0,0.07725376047610216
18,0.1312062217623934,1.6417937766193222,0.19888866790376125,0.6146597494825312,0.42632289060528744,0.617256317968782,0.6756878007287277,0.49506363577093165,0.4690062819516447,2,0.21673305199076806
19,1.5790213243024187,1.9156987906165375,0.9146849500462543,0.47857252681038737,0.7081332731624692,0.5265372316796022,0.5680792845692026,0.7374610818228029,0.5178725800857824,0,0.03324631953020022
20,1.3245666468336297,0.9415445762556047,0.23357349780823233,0.5029705606620055,0.3353233543118066,0.6152973705250209,0.5945788040168181,0.5455573959839285,0.4121812077738366,8,0.8554948873443586
21,1.5258126986000862,0.5597174279575431,0.9347715902600986,0.31149453172629354,0.6300655699739557,0.269265701456574,0.4335356870946257,0.6308484318989755,0.5071387074780239,0,0.006059507480307653
22,1.4409519230315666,0.562359945655325,0.6748042952687059,0.37489243677680384,0.35214081858006224,0.30577194455657236,0.3768522192139877,0.5685261086808963,0.7024011739361848,0,0.007367881714038847
