,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6538286779612672,0.5935969859536969,1.7455521351984793,0.3803100986814016,0.5062335392734845,0.36653923607714994,0.508556181981136,0.6613953822569567,0.2953680284931968,0,0.13308713721264326
1,1.6601234006765524,1.4471016502704588,1.3306083230473775,0.40180269004306746,0.2680593015810584,0.3297653947326568,0.2918688498808646,0.46304213432293584,0.32611301804845105,2,0.4261512080458196
2,1.9708821362068223,1.2710217204959906,1.5155850110128846,0.27833906445924517,0.4259353770980827,0.6069945887035142,0.45624135824419193,0.6343674912573594,0.4570949955151026,0,0.004278399628367856
3,1.089570385745991,0.7469483954034494,1.3343114515441488,0.6890956643167185,0.48422464538299637,0.5007725430050924,0.6160770471331829,0.7460623729339286,0.3537549681274644,2,0.5868489502237348
4,0.9982113739307914,0.5235884159340609,1.4368270659466131,0.37414212902399113,0.5556131285032839,0.642846583182807,0.2829054921276981,0.48376299620148316,0.5003975747660144,0,0.04883889510015059
5,1.5761249520947376,1.324686731235344,0.1862771490687491,0.27541314324302296,0.7063642836835253,0.6144634649151939,0.5538707771084465,0.7338999974600857,0.2628727587135932,7,1.568454599346159
6,1.627734731608711,1.9050584672419277,0.29107400689392304,0.36995010134224754,0.5640240124684333,0.26097818847964904,0.7436296005165064,0.595061115553216,0.5627864848362553,5,1.0193570217307324
7,0.8898954663988221,1.4076463727110726,0.2697289871669609,0.4268956647596204,0.3065965874118604,0.5838890013609739,0.49398303427492724,0.4563391926774471,0.551475887451712,4,0.8016868254251224
8,0.42293355414332967,0.27721654226957915,1.5404452178827197,0.3985935399279419,0.46823239898658486,0.30483474626562024,0.63747722006205,0.7097737451610022,0.5671997497629777,0,1.3251670435360156e-08
9,0.3656966063646475,1.650392018443758,1.0135314499138712,0.32726296316080955,0.685614199528647,0.5280351741458411,0.3713040274556067,0.6018212730827601,0.6443612083696875,0,0.0012202588863580348
