7.260705218035906627e-02,-1.442062284981666075e-02,-3.478170866543393164e-02,6.342292235541610590e-02,7.268227307084899544e-03,-3.868877932432433081e-02,-2.779834978992828769e-03,-1.403045361858432372e-01,-5.498668240806298124e-02
5.338367690341251290e-03,-1.852682903194300410e-03,-2.350221459879924674e-02,1.119242142509643302e-02,9.407444686845022747e-03,-7.576342682884484869e-03,-1.264244374795232915e-03,-8.314765222343954709e-02,-6.598273517496773717e-03
1.664692945294531893e-04,1.901636078789973439e-05,-3.808394440121576113e-04,6.818157733391987801e-04,2.803507052840063316e-05,4.094561381215924964e-04,6.167709411795870236e-06,-1.134666540361158266e-03,-7.036625440956482827e-04
-2.888652921780130445e-01,2.256387297470469733e+00,-1.715901790362886814e+00,-8.567799496853359953e-01,-4.855193189651065278e-01,2.866334840618491420e+00,3.617797106815577646e+00,-2.736924972828975733e+00,-3.994153419451599518e+00
7.530396399447394397e-03,-2.373777200183686383e-05,-1.969670381899638403e-03,2.791334686615447791e-04,4.951103903997470433e-05,1.379695667304727043e-05,-3.452248483581862470e-06,-3.396160843288967800e-03,-3.050808800043438630e-04
5.954849614720537643e-01,-1.831955345949149161e-01,-2.720387047179247397e-01,5.421355046902229802e-01,1.920251998182848363e-01,-1.024641107341691226e+00,-1.280445491737257357e-01,-8.252250742549881446e-01,-2.883431068638142025e-01
2.405961063481584629e-06,2.420611023308661691e-07,-5.365333672289046044e-07,2.139984662149799576e-07,7.867218851824574829e-09,5.972961424977204403e-07,4.819026770450358421e-09,-1.485688488900637830e-06,-3.866566928412233737e-07
4.757996933198480050e-02,3.448559334877177723e-02,-1.378540228661976064e-01,2.081092110645161863e-01,2.113328865126357092e-02,7.259060069838725593e-02,7.289878019951921695e-03,-2.393438222288969408e-01,-2.609114579228828945e-01
1.294009621733682713e-07,1.377207184359984858e-08,-2.511122360994664583e-08,8.931195340371343975e-09,4.422580404800993878e-10,6.740004174512921704e-09,9.952053407285324150e-11,-7.951724997408939801e-08,-9.582233573880266087e-09
-5.174246717000063889e-02,3.514490278543638824e-01,-2.310275198047004430e+00,-5.168521813718256197e-02,-3.353571531314866044e-02,3.590887898206344131e-01,1.159389811334043507e+00,-2.740571787329620923e-01,-1.835962959575667020e+00
1.756334091409532894e+00,2.314297447437881072e-02,-4.480430012682633745e+00,4.090246701090368558e-02,5.663630899961710208e-01,3.685506474810310712e-02,8.737126311910791907e-03,-2.079073491633157467e+00,-5.685809730579183957e-02
