6.809925167116008815e-01,1.616092438901075494e-04,-2.072982130767068443e-01,9.073903863592212848e-02,3.392618829167138861e-01,6.126620983971257928e-03,4.508452969438778634e-04,-4.499138028509747755e+00,-9.539367488448677324e-02
1.869259091171871878e-04,-2.529511437776262890e-07,-3.009212833935198268e-05,4.477933700006383874e-06,2.067269945887729725e-06,-8.124181238657087917e-07,-7.207588435030064544e-08,-2.691605213960899905e-04,-4.171479464047675080e-06
1.466388000572814066e-07,2.017376974517909982e-08,-5.841241991845140877e-08,5.590540296194648509e-08,1.259974218844368222e-09,7.425257666906168383e-08,5.508455524603015387e-10,-1.796826455333634560e-07,-7.218883645110138476e-08
1.442350836087276725e-02,9.495740655976962763e-03,-1.929752735117835905e-02,9.952312373439377996e-03,1.845968874281143273e-03,2.561570002038967772e-02,1.091638492625986905e-03,-1.376552315703948315e-01,-1.297775182557848149e-02
1.025461489511274302e-06,1.418924768096793427e-03,-4.940228087703563446e-04,3.910507556217106197e-05,-4.542826678046183037e-07,1.577950118946945827e-04,3.582675525381906473e-05,-1.407284023750117398e-04,-1.426597509361390240e-03
7.767538858017931647e-01,-2.424254276162376986e-01,-3.101105908817613499e-01,7.216756925753793350e-01,1.685293044354577718e+00,-2.123059122383648412e-01,-6.132870115532376709e-02,-4.162886430611767885e+00,-7.568153376037529689e-01
1.750469577318521652e-01,6.025809448563870796e-02,6.543057116716333166e-02,3.940785357753141815e-02,1.302122911318213783e+00,3.406032101581020766e-01,1.384017808514398928e-01,-4.453674612215719364e+00,-9.983913289671776659e-02
-2.161108222130464756e-03,6.208347448318537326e-02,-3.889053324438142223e+00,-2.113623379825396199e-03,-2.230987376504841874e-03,3.776708841624801249e-01,1.890573540289414156e+00,-2.712472284332904104e-01,-1.537310916114418058e+00
1.171429507838442005e-02,3.842376327243063328e-01,-1.155905866984089508e-01,3.791559786872529259e-01,9.045309254485558448e-01,2.109904048519055664e+00,3.489885738429510109e-01,-7.979314316374329863e+00,-1.014820765096625221e+00
2.278826442239376485e-02,2.291785000240532888e+00,-3.819824930232107452e-01,5.137013953907239999e-02,1.061358002671241446e-02,8.089446855326018482e-02,1.115264450720273998e-01,-1.098703077633381847e-01,-2.551923476733573004e+00
1.319548374003800262e-01,-2.515807308205914722e-02,-6.937067025400310560e-02,4.814690871766917901e-01,4.541366194488957730e-02,-3.518508332035788500e-01,-2.445878913246121375e-02,-4.345447182864108360e-01,-3.332932184047047164e-01
