1.127367548743699738e-01,2.363812608883733013e-01,-1.706521959708333203e+00,3.619971887852495573e-01,3.896023096283959264e-01,1.090392264632290331e+00,3.937525898126714163e-01,-2.047726060994467634e+00,-6.812008858254054999e-01
9.326604375652598478e-01,4.844925844486674960e-01,-4.712127277427654803e+00,2.788620683908141773e-01,2.309019402352361916e-01,7.497519585902306938e-01,2.888452007240826513e-01,-1.386395494171660303e+00,-6.914279635061444385e-01
1.918605585768076716e-02,-1.000848354714076183e-03,-1.019773503951107267e-02,1.004620428205516003e-02,9.005162096432788336e-04,-2.997731201192122864e-03,-3.206274930931470751e-04,-2.310304706874911213e-02,-1.234912334503269343e-02
-2.985563633584403472e-05,5.205228554200574216e-04,-1.296003335347651610e-04,-3.661192780656843655e-05,-6.049997761838650201e-06,3.937878868565721641e-04,1.321990531970134981e-05,-4.636061355970060960e-04,-4.776863751615869160e-04
9.934954185624518975e-04,1.055228227436356926e-03,-9.955221876544726768e-04,2.725588146551547516e-03,5.395658875995910366e-05,1.911739276219834522e-03,4.054863796831956912e-05,-3.668285911024567712e-03,-5.911234773669542947e-03
7.817690507635555522e-03,3.386025484486942724e-03,-7.938760931164265400e-02,4.194505467970618268e-02,9.908667183314517554e-03,6.679998955183111264e-02,6.425981541753884689e-03,-1.180970742258422579e-01,-4.605815427334760542e-02
4.035128113297931085e-01,6.340544180431726892e-03,-8.659869215075447629e-03,1.142319239047662471e-01,1.018799407652617894e+00,2.791818492905692034e-02,4.389348561784452672e-03,-6.608086728750362404e+00,-1.311563480852581121e-01
8.271905299304342651e-02,1.098366497280752890e-01,-3.695202361489378640e-01,5.802824041687715262e-01,5.440504560473163886e-02,2.258665922604207593e-02,4.177643249738344569e-03,-2.336226161253105726e-01,-5.256041413996135336e-01
2.025472560446065773e-01,2.120012863577796502e-01,-2.023988163890104441e-01,2.797319842668224976e-01,1.832707654251902463e-01,1.402453714757920245e-01,9.343072246536355818e-01,-4.142123978868290646e-01,-2.997156087919936152e+00
2.461078744027601850e+00,8.858199269468891839e-04,-1.634755470861823712e+00,2.496962688705178443e-02,1.069961045091597507e-01,1.012878453671336478e-02,1.273360737123113273e-03,-1.480040496833203933e+00,-2.995172988883629955e-02
