9.748365854556274579e-01,-7.642694718093344386e-02,-7.718680010111875767e-01,2.378078230224662803e+00,4.344841325832927148e-01,5.745478129401552884e-03,9.512344289814786413e-02,-1.165938606297717728e+00,-4.037218687604969602e+00
3.734373876036756634e+00,-3.166692498138548029e+00,-3.146253013546504995e-01,1.047420612219288216e+01,3.352505886527567647e+00,-9.380920513626852753e+00,-1.957733964345567790e+00,-4.949583444752625461e+00,-4.975564667765415727e+00
4.009799560752433933e-01,-7.692709205183288594e-03,-3.411950240513709348e-02,8.875031159822685534e-02,8.108530583182723545e-03,-1.106511944844486631e-02,-2.529745921306069973e-03,-6.006327277867238301e-01,-2.155115804578595362e-01
-1.993067756908373234e-01,2.417784176842356025e+00,-2.226044064636000019e+00,-1.288752536681831706e-01,6.782766859360127298e-02,1.184424341566799876e+00,1.056926244654449842e+00,-1.689413345388875776e+00,-1.661692276515202016e+00
1.705415649393139362e-04,5.394347125462513493e-09,-7.081957700973875026e-05,2.960597087358158094e-05,3.112343123344413425e-06,4.983352014078310785e-05,2.374910288687138552e-07,-2.487237470119224906e-04,-3.987104707801776549e-05
1.413734709868952853e-02,3.831692079972376375e-01,-6.903062141147870978e-01,7.030706334710903338e-01,2.290414199465434508e-01,3.879570062304990574e-01,2.043821293681465090e-01,-9.214119828958098335e-01,-1.254483928619513300e+00
1.668572946847945770e+00,6.041567876363979767e-02,3.364685254331426650e-02,1.774784860867557046e-01,1.424094920441752787e+00,3.558472475868718621e-01,8.228944066990735717e-02,-6.818567256296203638e+00,-3.171976024274360539e-01
3.526878637699333296e-01,5.026412877438195537e-01,4.714132212611941986e-02,6.521382399269111119e-01,6.504493309867948048e-01,1.443631266745172725e+00,1.031343036094676258e+00,-3.374311528958118700e+00,-3.159549989372258949e+00
8.276771938063349765e-01,-7.411984449415522092e-02,-4.264882847373004715e+00,2.559534622066640952e-01,8.661900287232711104e-01,-7.423120282934375647e-02,-2.562794441912682325e-02,-1.634095998626163393e+00,-1.825738840398990759e-01
3.491220401024259790e-01,7.357730141685045466e-02,-3.539915505268755869e+00,9.190307848833006998e-01,8.622191041262100564e-01,1.761635825719064796e-01,3.852758939824875162e-01,-8.792741748648349454e-01,-1.633043239856901918e+00
1.216932199267572274e-03,1.267127199628738723e-02,-3.328001879614127245e-02,3.060080460148802053e-03,2.605973898902366314e-04,2.515449789460949548e-02,5.229843228728364886e-03,-1.871524350103416848e-02,-8.058916410222558002e-02
