4.886461286540761534e-03,4.034967215213318935e-03,-4.895017753134312498e-03,8.692809745930042686e-03,2.535216820027250064e-04,5.579849071978876425e-04,1.343403230457358606e-05,-6.935668894055641888e-03,-8.725667405871499055e-03
2.987219037465675339e-02,6.556547181660708420e-03,-6.042672346839769032e-02,1.349940931606778693e-01,1.436035292260895435e-02,6.007838355236991279e-02,2.484492381722271451e-02,-1.069007002700177872e-01,-8.244453788344368039e-01
2.736349697087269458e-09,8.958325003641715758e-12,-4.455230295189402234e-10,5.282611900322720205e-11,9.327245607627876462e-12,1.398338133662785164e-11,6.300368369238254877e-13,-1.596659548040230878e-09,-4.395179482504293466e-11
3.715422000437316186e-01,3.213469189209121613e-01,-1.844402938796847191e-01,2.664230740957303500e-01,1.512634842499925414e+00,1.335181799562117577e+00,6.430238740978236889e-01,-5.298930422392599482e+00,-7.037408666236143473e-01
1.820207291247188386e-01,1.361958381671884467e-02,-8.679655394060722950e-02,3.412674536891462107e-02,4.035187687116169493e-03,4.089901765764307820e-03,7.736631952731741046e-05,-1.244824581815248687e-01,-4.350621331353812793e-02
1.442423111215988807e-04,1.046360868886498643e-03,-8.671649327036263762e-04,7.344922822264375335e-04,1.704152383303344994e-05,2.285547704877554460e-04,1.184450555076154262e-05,-4.659215497179320362e-04,-8.287516548096808371e-04
1.748602513916388823e-01,1.346632573059211059e-02,9.414884804426812805e-04,5.797387253522819084e-02,1.648976638239160630e+00,3.663100448188376379e-02,6.454354973954434284e-03,-6.435493639791540765e+00,-7.277328543635008806e-02
2.865830313105906940e-02,1.770464905150063828e+00,-1.717026847445970172e-01,7.491695481358089381e-01,4.994960011678838824e-02,9.861381721259762090e-01,2.692500192981200358e-01,-1.564129465163971888e+00,-6.225104644765761641e+00
-4.853194271601763234e-04,2.552891043561703044e-02,-3.912312912494517701e-03,4.443212471085449498e-03,-1.015901650137306203e-04,1.295566829123916998e-02,6.546151776695474699e-04,-2.232461067561857665e-02,-3.420127513323723695e-02
4.192229290817130584e-05,9.377682852868158018e-05,-2.380288196389210710e-04,6.023533142214130198e-04,1.443154755093371293e-05,3.968340531352502576e-04,1.117564519478079627e-05,-7.468770516289362183e-04,-7.409281588338557543e-04
1.804039129531033847e+00,4.623145233088060690e-01,-1.533084155664000969e-01,4.119548267561308763e-01,6.716348334621055627e-02,1.757279301501231572e+00,5.805542381179683298e-02,-6.431415965554946546e+00,-1.186468073052779015e+00
