7.012929678536233835e-01,2.018117725560706344e-01,-9.085720232517370265e-01,2.022688969449253638e-01,5.109368481430714287e-02,2.968221993753688004e-01,3.803393340157787406e-02,-7.793070265787919171e-01,-4.323995662712399879e-01
4.145556165378587346e-05,1.062590404283357689e-04,-1.516278677006556745e-04,4.225468059360020065e-04,8.589584748771344667e-06,3.605926534117588015e-04,7.660544384593103302e-06,-7.701578994561915402e-04,-5.718045969428491851e-04
4.368365127947575199e-04,9.459249586590032059e-04,-1.850763761902535698e-03,4.497088333765158520e-03,1.165087964943543615e-04,8.318384997852458496e-04,4.805754501014818146e-05,-1.884090279982849562e-03,-5.518422963533095582e-03
-6.081908847150709410e-03,8.547765634948842339e-02,-1.150841965025627550e-01,2.062123416489865940e-02,-1.425449477563351134e-03,8.762437383911135802e-01,2.119135097234610687e-01,-8.108805254339619406e-01,-1.904363766529519220e+00
4.099807024442703174e-02,1.633597750727118795e-03,-2.624026536395622847e-02,5.940287218097672559e-03,2.826715350633778566e-03,4.609745188234773416e-03,2.624217985218363683e-04,-1.245564635277966320e-01,-5.629609031325658042e-03
-7.347087316211499408e-02,6.720332601283299789e-01,-3.391474705908862908e-01,-1.782358802686613286e-01,-4.294910914471804231e-02,2.071309486731935934e-01,1.341356165503594378e-01,-1.494161080272603526e-01,-8.729987174311146791e-01
2.445132393689191091e-03,6.093637323361371372e-03,-4.834346244233453382e-02,2.209618837445034151e-02,7.286281669406985059e-03,6.726425314887429785e-02,7.983068044604942418e-03,-1.395109486469018889e-01,-2.923707886664816610e-02
3.846308351981791995e-02,2.771635759579196723e+00,-9.388411094188308104e-01,2.101702742852227523e-01,9.452261627826016865e-02,2.148033678893683796e-01,7.430347968062801511e-01,-3.602755134638965240e-01,-3.815941435922589609e+00
-3.646817712205348630e-03,2.355477345726572302e+00,-1.452902863812487011e+00,-4.669199424443590263e-03,-1.662475543922157595e-03,6.036275381137369556e-02,1.704451163148147930e-01,-6.838419634995966667e-02,-1.580250738857773785e+00
9.351538575174889872e-03,-4.304347189028519542e-04,-4.036141576448332678e-03,2.389609637885918136e-03,3.584678680419347272e-04,-2.491994640321140275e-03,-1.253700829367702723e-04,-1.245452141483997452e-02,-2.452603276208470840e-03
4.641723541020980059e-01,3.065403611421865238e-01,-1.732013191505757665e-01,6.923333818873884660e-01,1.433811837846492576e+00,1.128837605768368002e+00,1.419290768729589702e-01,-1.185887960560665988e+01,-1.024660913552720043e+00
7.603015719859745474e-07,-1.763607485055865605e-08,-2.287949239187794869e-07,5.161241371144695583e-08,1.114321458837481013e-08,-4.018612528378736775e-08,-2.158435119354945966e-09,-1.237231267106024820e-06,-3.501805444887688522e-08
9.240337710227282397e-02,1.294365112973969723e-01,-3.895975068023739829e-01,4.846176048290799510e-01,1.951647756800523714e+00,4.474983860302682026e-01,2.050288745601705487e-01,-5.220977745359761002e+00,-6.590930260082561443e-01
-6.322925676412549656e-02,9.384870814670069894e-01,-4.869323872705964007e-01,-8.191748836766872544e-02,-2.480282356360859891e-02,2.383901137915674928e-01,7.208899547776756456e-02,-2.624400876463515719e-01,-5.198642523307522856e-01
6.885883182252965085e-02,3.496147981691563045e-01,-8.539647857408229348e-02,1.038161909181423370e+00,1.158202687024684208e+00,2.676735420261505460e+00,9.261032177757089201e-01,-6.901692007827818998e+00,-2.735830361631294227e+00
2.604650555934440725e-01,7.423551074960204055e-01,-2.742429327106576942e+00,4.017374380554765145e-01,2.825805475324613125e-01,2.330896618851577562e-01,1.061119636969285018e+00,-4.099924903935723286e-01,-1.965400047397035888e+00
-2.358108966013146013e-01,1.207538091360044197e+00,-2.760853555604245169e-01,-1.273950880601901030e-02,1.633028102199760717e-02,5.715227078082270928e+00,5.919596207012451927e-01,-6.954263287635104263e+00,-3.487249967146277552e+00
9.817844892444784843e-05,3.971077805048953249e-05,-4.106460240309598646e-04,2.818613282452681014e-04,1.245440314256940635e-05,1.775608044210568717e-03,4.930259793629281474e-05,-1.510734677911547115e-03,-1.111383333906022916e-03
9.953218269689445910e-03,4.077240379588919719e-06,-3.153456167160072904e-03,1.365178102775808520e-04,1.054255787145768985e-04,2.226802774161613412e-05,1.218704287104557390e-06,-6.094276116373447370e-03,-1.297082856258061816e-04
2.576274012637895055e-08,1.182285463411063621e-07,-4.053912522809273124e-08,3.927988072889501860e-08,5.234324887457522912e-10,3.470135150799696914e-08,8.461805283595896426e-10,-4.152460739216586525e-08,-1.254731626209482929e-07
