,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2572614659990751,0.42746311441979945,1.3666445738703568,0.7110141357210487,0.7380589923655797,0.5663666130714494,0.4533316934208353,0.5333150216803955,0.45465840322989576,0,0.0004783367840577501
1,1.8048669455197932,0.36060734096493186,0.8577415408975921,0.2536969236083912,0.4855264047755868,0.4242088751918079,0.43536192752333164,0.27226615394640374,0.256477404659101,6,1.2151608285569264
2,0.33396703351887447,0.18533402258911386,0.1154759671800662,0.511490318748667,0.3008864082420633,0.7273838508911519,0.42376017774944236,0.38927144202270414,0.6551978135139818,3,0.7443850443820367
3,0.6233163993420503,0.2339898739182831,0.16267111362155579,0.4350309431564637,0.7077860492514241,0.44691786077864104,0.5921501800323141,0.5404405133295589,0.47302251852002036,3,0.7867731042733561
4,1.6776873237962076,1.0233918063287182,1.0037181837615912,0.5149931773344134,0.3595938516722773,0.6432947592833091,0.5522547885875562,0.4907001849959901,0.6199006388384417,1,0.2831151083506513
5,1.945110776343565,1.818474617323888,1.84682425651487,0.5168235317677825,0.5903886955994164,0.6771900867940868,0.6632335181818758,0.7063353405244225,0.43642868263925194,0,0.0004242837831295968
6,0.13366850887066417,0.5880072733122063,1.1831156457911958,0.7299725899458913,0.6184012203187774,0.2699130980108411,0.7240710053493187,0.3316181307510154,0.504171447188013,0,0.004190158829241465
7,0.31275483478633065,0.38067395442631835,0.4588570822483312,0.34401092231901875,0.7241892803001944,0.37256149782279807,0.25210908240745383,0.34978953282639624,0.5227473965391458,0,0.19777437316043062
8,0.641800428266821,0.8368155145731071,1.0851026743985328,0.4384183107722727,0.6789491315826215,0.6593166539536166,0.44223787587426283,0.567194532951173,0.35954019609197263,0,0.039207356143833465
9,1.9518610176449425,0.44137230288929685,1.8804172444286897,0.2989603959988206,0.5535987014767685,0.38788427090945005,0.31786315404430077,0.47748474534897595,0.31326807188996647,1,0.2445625027020716
10,1.206572274197988,0.1257726685559869,0.19725105291648723,0.2550927421806936,0.5581325113562161,0.5882137210110311,0.473758392217471,0.60927825886405,0.628799631368344,0,0.1963076354679336
11,1.4417722318510815,0.8456683466777618,1.0694459034323207,0.5556218494314076,0.5300200349577451,0.6840596777781743,0.4003606813211812,0.6779550359794031,0.5380183832753408,0,0.057527459709694646
12,1.0937908038033732,1.324903089403272,1.9309359376275712,0.4139827671625569,0.277704484192267,0.27388224468624545,0.260221404577235,0.5357993959630487,0.7467001531658268,0,5.667214293019678e-07
13,0.48801591535761524,1.6020645147069532,1.7328004876987992,0.3202383067667374,0.4190092918914923,0.5893619451602534,0.37393522822482933,0.4006867525933614,0.6011183597128819,1,0.24016196743383947
14,0.45693442578375576,0.5252756578681733,1.2016403009288175,0.41536452474693997,0.7318679866408171,0.4485429502604954,0.6536733514062676,0.31511694719114863,0.45293903248523226,2,0.5622473167766177
15,0.23069949534444045,1.4900559728937748,0.7703231694341319,0.5135924181373493,0.3444839942035711,0.48125589864347534,0.5613554967681688,0.4859638748057511,0.681416163532401,0,0.01362365630118871
16,1.88315529816183,1.2953519424761546,1.3354844480354993,0.2532912529247972,0.2800167256204573,0.27536145689662556,0.4222281535929203,0.4771755129798124,0.30939627328206315,0,0.13988975912993498
17,0.5329394669803899,1.3959024274065528,0.6629593613425888,0.6245833986346839,0.356857816893089,0.6026358177101871,0.7434000731506327,0.5707782337893126,0.5613864391809602,0,0.0732358338030663
18,0.9582521014332219,1.1735984607972147,0.14344448531627463,0.32618237367997455,0.3930050833313529,0.26986295495941204,0.2882394084249683,0.532771502950006,0.7361357054785829,2,0.5777941988899665
19,0.3001187278585325,1.0711509565270294,1.20238734366014,0.7200792548277177,0.5503350216488456,0.5300694122596011,0.31008796994538695,0.4755370139853371,0.41586952768749685,0,0.013518331593312097
20,1.0722848823945934,0.6424232521671812,1.6835442530775315,0.5925771754942284,0.6617346111057586,0.4870279818394077,0.496171002249205,0.6080188644888311,0.3805886058462349,2,0.42183993428421557
21,1.7000642192715938,0.7523285769055555,0.3934279299739676,0.4696082694163796,0.5867062595431692,0.7444940998911218,0.7075125893227614,0.28756279292982123,0.6364990375592174,7,1.4908784326677496
22,0.9076159521358009,0.6270539505153103,0.6271935202802943,0.42391598166605876,0.38658798338916944,0.6134048053395635,0.5378429270815023,0.38370135293007973,0.559550642642238,3,0.6222341015577604
23,1.3065036424701282,1.6871147539633042,1.6533859006786584,0.4429275118237289,0.2971071596273917,0.5940592459275152,0.7423967468027665,0.5140053664207456,0.7205606051630948,0,0.05613325846051499
24,1.864109958830772,0.123590012644155,1.548341324198255,0.3512055720038114,0.30846675835807374,0.2509523035381827,0.3340614411659449,0.5963147016504746,0.32605516314979316,0,0.07998126749439069
25,0.13254196679660357,1.8693004575460517,0.8712368177041118,0.3318782502493897,0.2674776369113236,0.5288741455623963,0.397332251230819,0.5559613927718421,0.6085437373335396,0,2.7518631134346435e-05
26,1.6626726251626005,0.8354232026841221,0.1465724293197703,0.6896061990122722,0.66274494914298,0.42638148451794505,0.7206066119596404,0.5513652519311585,0.6929525689997955,7,1.4721693630567012
27,0.9485724637784829,1.2577921266536158,0.10085957643986172,0.6509808037234831,0.7341386370839036,0.3420869062313009,0.5603840124742476,0.7386097445210971,0.4773424490536416,7,1.4958873706586204
28,1.172616695125274,1.0620645535277757,1.7467155547332467,0.6242489376000242,0.563277938758098,0.6187060290449966,0.6896348812020718,0.3845664380098322,0.5164603135830726,7,1.4073733540817535
29,0.8716531580378897,1.2539792075561147,1.978714137554821,0.7223404439015249,0.47128414081858244,0.7057014454023989,0.5724038238054956,0.5575316352929631,0.7079086434551869,0,0.004644966193682053
30,1.4780552458266956,1.179200117120322,0.303511381893308,0.5745518314272827,0.3044075077110837,0.6714152859112151,0.3593477197416439,0.3472242876600425,0.3454306038614004,6,1.226489262148415
31,0.8440867252586114,1.9600555794934857,1.4075463829641184,0.44311023497929947,0.29650534872304735,0.7323807353206981,0.6059008122179426,0.6418941749736933,0.38721523232273464,0,0.0012186259501665545
32,1.076663432272013,1.6273909650697278,1.6630826723195327,0.7167631000106648,0.2995871396342755,0.6549830252585391,0.42364382092027053,0.7092854546670924,0.42386667633422515,0,0.00019732544911258486
33,1.020979807614166,0.1858684543257414,1.6150758550747615,0.25334123235311695,0.30847163724957444,0.39423847755987734,0.3864788737575099,0.3143600178312162,0.40578952038318444,0,0.009750304149362574
34,0.2462639546072916,1.882819682723191,0.8369334092210522,0.31815110933963475,0.5726886916189988,0.29921864280686067,0.6389331822387379,0.7128141477709082,0.4332195680942733,0,2.390085069934127e-05
35,1.1131131844442965,1.0737310767527508,0.10581597824398656,0.3923291319540624,0.3522721063311369,0.5966925715739351,0.5249379057516015,0.4371599489069817,0.5103129810742133,6,1.3529356211162924
36,0.19000594601429055,1.3300912107779115,1.220157076169507,0.5905720952993294,0.4005083797877992,0.6907128245886853,0.46149292458221164,0.5261741912286959,0.4012226493595263,0,5.184381397150422e-05
37,0.8051821575531701,1.560177848505709,1.7629028362259394,0.5022901538889304,0.7288092681869918,0.5119125232371976,0.6341401914606509,0.6034838546372048,0.44312218301722645,0,0.0016186451656381102
38,1.7580256532758887,0.6478064518156408,0.7279187441355276,0.2552717154298119,0.646328966094184,0.7273119624557365,0.38035820528353026,0.6952151281768677,0.717532356580922,0,0.012636091535322849
39,1.2655874189525016,0.21404760025105524,0.42544545062532135,0.5020389938871148,0.7432938886998703,0.3077898362375624,0.641968747598606,0.3230855159060957,0.39404969106026505,3,0.6768180016588258
40,0.7650132652082307,0.11783508624127764,1.3981582344893908,0.6449177139706455,0.611198557194172,0.45368238865857574,0.7268011427232681,0.5499103670778769,0.6297539153108315,0,8.711754510762589e-07
41,1.5608686198511523,0.6051562173925282,1.9786939899263458,0.4452814088362185,0.3602021345274069,0.5481154542265347,0.313084129222746,0.6507108869513654,0.3437877532545702,0,0.06663641399013134
42,1.8606375475501642,1.0800789187368818,0.3533174137669608,0.45850263174845673,0.677726315605228,0.3921172865587005,0.40125321968997324,0.6223320059215625,0.26761985733817784,7,1.4487502718085332
43,1.2088956929289112,0.30427527172503066,1.6124985649563757,0.46007916232941976,0.4966014195481378,0.31513095721022677,0.5803156737310328,0.4555767605949138,0.6857033474111245,0,4.35796261858859e-06
44,0.5081776582352002,0.7390459600599764,0.8454760177462413,0.5941906135984039,0.2736154123026371,0.3134428165923491,0.5709384119022884,0.3246645968997654,0.2934537921843065,4,0.9223291869088678
45,1.2513792047588743,1.801411447379454,0.6427395306019074,0.2625341263677674,0.6666435328743914,0.4242020682566934,0.4729247769416055,0.6514614084625688,0.6100375334217204,0,0.05501808222692054
46,0.5977770833134907,1.1800138364995998,1.109706305982568,0.6880645089528767,0.5452703832407174,0.65787328101127,0.5102493348337533,0.41006663139181015,0.2849525127940309,3,0.7416532246141179
47,0.9623692379472245,0.13483113700032806,1.1214186214788315,0.6192647976470249,0.7179049326030609,0.4932360705414699,0.5169923554427731,0.26848340556263883,0.6442686390850856,0,6.126673095895688e-05
48,1.0264191039260102,1.9770002181249224,0.10223163870722804,0.4633278464842415,0.2674763894610857,0.3598969335830158,0.423900092260022,0.46459063202703516,0.6091877193758085,6,1.1997071505216645
49,0.9478808603687705,1.8535564338148203,0.7099373219199041,0.7469055332505017,0.6177782992657538,0.47398476037966697,0.37152259437597485,0.6707361810711059,0.4963518711638492,1,0.20999768493914853
50,0.3245734117686415,1.399048498417433,1.9961283729623303,0.3648885564988074,0.415708441576073,0.6520853950361546,0.6758288559747327,0.4153372289632209,0.43644191000476046,0,0.013754887688614157
51,1.8971152810308203,1.451213042527107,0.7862346915774229,0.3416188506311762,0.5880304129562501,0.5454600566427387,0.5831431737051525,0.3222251399647343,0.5967159056373561,7,1.5423788848196454
52,0.7846909739431894,0.8079574819035471,1.7154407410992607,0.29559788298722617,0.42077595529938366,0.5474944204963117,0.30720705983112884,0.5807982063252779,0.5383334757401089,0,0.00036866001557071316
53,0.6737810240814592,1.3995609814081436,1.0752958635822965,0.28044108399328,0.3566264509186794,0.6490885731694955,0.3212775197677583,0.47080185270832897,0.5016249856943622,0,0.1691085013502301
54,1.0167648008851524,1.9347333891279008,1.6868461102148669,0.7245606643538448,0.6547707182802434,0.5550367993482912,0.5768064709258103,0.6183957097900079,0.359713317114294,0,0.01010775095846959
55,1.042399701794184,1.116026736167078,0.7752644548794507,0.6783639367542105,0.5053823082460543,0.7391582194641528,0.4686468445032592,0.7375378811498292,0.3537779561314824,0,0.03623312976495184
56,1.8669676847514522,0.4984419759239479,0.14467725994460803,0.33524281433007597,0.4635192603255904,0.5228687072353391,0.41846641593964773,0.7460296105154147,0.4221761522152683,5,1.05874667679607
57,1.48893403982849,1.1110919339258618,1.8789557107114487,0.6461838764571748,0.3422237914370491,0.25503967306808933,0.6909259965982087,0.6508815526432835,0.4512442499947676,0,0.17408429843757645
58,0.7887992056379717,0.9825530776072374,1.651083673717605,0.32470607940746,0.5842705542556159,0.5374084972148847,0.6209092307815063,0.4472115753358033,0.3226764877818872,1,0.3283481321365425
59,0.656095862815229,0.334430838778087,0.8503607455932015,0.7300954116205157,0.31941906466557235,0.42277385398475964,0.5038675310761158,0.6023657414798096,0.5906844461856364,0,0.014376662153814673
60,1.528497249868766,1.207552461263898,1.9945763063433506,0.2859288372763488,0.45010390631149777,0.36578609727900924,0.3962628858871624,0.5528759570390605,0.5439031658139359,0,0.00011481699035651569
61,0.539168481303642,1.3786623292581095,0.8664536388048488,0.7194999533153743,0.6104581679714534,0.36645028958909015,0.6629635908873969,0.44094910836144374,0.30168953399047316,3,0.7382695671874953
62,1.0464199526958198,1.3322807069146774,0.812720302145279,0.7373702232901514,0.6414501627980395,0.4076610248500244,0.6174657284785632,0.26583633023982267,0.31186632836915523,9,1.8856749397716024
63,0.778265669418269,1.1386670860523762,0.8549613282132756,0.45586599108020875,0.5918418063542428,0.725538376889762,0.401852665824112,0.6963411130741624,0.4490975083206479,0,0.009732634692046898
64,1.6672251356274082,1.019982133458396,1.8498412859469588,0.34951307817482313,0.4663494843728557,0.6055402586140226,0.5315207545325927,0.6649959781707031,0.3481063093718201,0,0.0012656884183666385
65,1.3207665411356337,1.3069937223430679,1.0359146577802254,0.2948790804149956,0.4533158354323331,0.499162483054135,0.5066490898237654,0.7176940124801856,0.2545249926077141,0,0.00880242740993079
66,1.0731516066179199,0.7362410987489644,1.9803595689301512,0.33023291796249027,0.5991827777668348,0.48882152640153015,0.5409460045836043,0.36676238428318475,0.35578177216181006,5,1.0304572400091938
67,1.1967742719066055,0.3481105809786027,0.5688346141461926,0.31279322166665746,0.3286215673595427,0.5008776102302894,0.39833377668942427,0.46979514162008573,0.4193310446463536,1,0.24776652679620223
68,0.26375805175505207,1.8986143324828488,1.8781008986345784,0.32424967408236766,0.3259586897048669,0.5981832639791399,0.6512153515895885,0.4850589759479053,0.7220946340727457,0,5.124094512700468e-05
69,0.3775746539732504,0.28035553395760593,0.10303783770010198,0.54671518218707,0.4794688640292429,0.5038565829221384,0.5926727920638424,0.5120022615204352,0.5269989120391068,4,0.9278214923476593
70,1.0406465256402098,0.6523045002190351,1.218277734035965,0.34366513441439966,0.6494674446780117,0.5121580476364902,0.4839294152470251,0.3922405317102151,0.5003901189904695,1,0.29361039628085395
71,0.5522951832601167,0.29284056228230426,1.2082965883417196,0.29225886270833434,0.5697940083736905,0.42156115390586274,0.3013730795797346,0.6147681204506689,0.4551453603320557,0,0.00010492711779522943
72,1.6099127334422214,1.6853419143232993,1.3175856440348366,0.3776255332819303,0.6642360394601945,0.7378333597377892,0.4582042919943893,0.32135082998818726,0.48928668172796363,9,1.849508544635897
73,0.3067045732114812,1.8715913559335153,0.5302888950949102,0.3160239157130931,0.5072400592960424,0.4499782648951997,0.2611587523658399,0.524268633703864,0.34163600682755846,0,0.08420522587559061
74,0.8235201865041787,0.49272103075406515,1.2461412856506076,0.4734281689786279,0.6472380085596916,0.685027515898866,0.4398920633689695,0.5388179860737665,0.5326791660712651,0,0.03434489535447016
75,1.8053473304971117,0.3779184271064716,1.4242050667538702,0.27535106800905573,0.48639556261426975,0.7036950492156575,0.29911377747018,0.29222696316452385,0.33773162724268074,5,1.0042243661738388
76,0.55173070376786,1.4332096875570766,0.8656609618009283,0.5141083927471524,0.540633893125368,0.6195740846967206,0.3984648362545819,0.7338559583632835,0.27553075681036465,0,0.0014879613759250343
77,0.5545228438750376,1.670586097149804,0.2743727359371167,0.2900126525714386,0.7465764579538587,0.2951114838368618,0.7218644716059239,0.561161853555826,0.5846831947217452,3,0.6159645712735454
78,0.4350152345753878,1.2329832979468605,1.9718149392461355,0.32830455441590267,0.3647608614264824,0.6005321489408697,0.43719245011570407,0.5459277030552334,0.3475188118322944,0,0.00011609357769249404
79,0.6626227068761201,0.34703129151355266,0.13992641671931058,0.572862355326884,0.550989943801016,0.6340511432530322,0.5436957972724668,0.7068991450938766,0.7137727200819838,3,0.6715143063640521
