2.051288942628178708e-02,2.989139702761406739e-02,-6.664709001200094796e-02,2.461391172645724656e-01,2.654211948158472986e-02,1.355085995894719786e-01,1.136844083722234403e-02,-4.942187832388073576e-01,-3.179730128717149218e-01
-1.475962890264108027e-03,5.517492836939824619e-01,-1.547423156159583590e-01,1.598175412771809210e-03,-5.381343283195406165e-04,9.314148045194141357e-02,5.055541971639292836e-02,-9.535026764559284551e-02,-1.120659048296354765e+00
3.510743980894608929e-01,2.552436074726699977e-01,-4.642733732707604588e+00,4.885826781893639059e-01,3.442282012257766310e-01,4.197707676487454909e-01,8.306525860731920341e-01,-5.712764742077034441e-01,-1.521962527497385809e+00
1.130339903985025041e+00,-1.432017518376883271e-02,-4.749774336458519319e-01,8.970931884067979700e-01,1.169659394756509485e+00,1.083060625872456439e+00,7.105485835512758142e-01,-5.019002874261030200e+00,-2.227244116849160793e+00
1.714624991190224212e-01,2.462236326623968782e-02,-1.598609937117954627e-01,1.344479044611862073e-01,2.527077405259571530e-02,7.114201632182488577e-01,5.170902919925129959e-02,-1.010493516994311891e+00,-5.322652529205728067e-01
9.610317678299696090e-03,2.810245508405536156e-04,-9.868306895504967355e-03,2.560475937676734426e-03,6.116078970769768443e-04,1.877063608891580380e-03,4.783733999670601724e-05,-2.063974908774330458e-02,-2.205374103805980267e-03
3.102984284321433917e-01,-1.400405123820335634e-02,4.941397093373484789e-02,8.297879419232059850e-02,1.102520930147513400e+00,-3.171470387415805531e-02,-3.851054808285656744e-03,-1.179698997292961682e+00,-1.098118867177752950e-01
9.538153946865732746e-05,2.899569706863592677e-04,-1.499128735172167409e-04,1.557609141037269158e-04,1.731008139355112435e-06,5.750671048756319029e-04,8.716651078246106802e-06,-8.323044362194794484e-04,-4.804406986439526414e-04
6.929250721581661221e-01,-1.599235630035918121e-02,-3.280525734481272160e+00,1.493786549269476571e-01,1.736085390074120216e+00,-2.839038444196581579e-02,-6.397800594209366101e-03,-1.717913461970196343e+00,-1.352183529948411400e-01
2.395444748483142594e-01,7.110610459124451499e-02,3.919671420950859159e-02,7.636623769285649788e-02,2.479722550670595549e+00,2.229753693496457634e-01,7.232096131461550337e-02,-3.902240015130515882e+00,-1.566450782931503860e-01
