9.436409390852054102e-01,-2.517858823182959060e-01,-2.126937975237506606e+00,4.514892555201570623e-01,8.739956636329559991e-01,-3.796989456691509668e-01,-1.255088241927203863e-01,-1.967279201831093616e+00,-2.987892449699064423e-01
-2.030642365462719326e-02,5.549148293174620550e-01,-1.097179939396996318e+00,-3.776139929495589409e-02,-1.326387026816253610e-02,1.014636826134693165e-01,1.883700778129784315e-01,-6.492887373502928550e-02,-8.250721602739964355e-01
1.290668526552452837e-06,1.128606045078003945e-07,-2.902135463326008819e-07,6.002305188191398827e-07,9.744802397313503108e-09,5.243600532723507109e-08,-3.713396101431453644e-10,-9.804808360742095268e-07,-6.922750694544750073e-07
5.083134153649414224e-07,4.154076049677817234e-04,-5.862245430136774023e-05,9.802811892627155394e-07,8.369583135606474482e-08,1.605072037221919954e-05,3.014949624795562296e-06,-1.786006878402453574e-05,-3.086658596820687642e-04
1.096517556239797776e-02,-3.193431208590849827e-04,-9.974947915210604851e-03,1.349535044722215485e-02,1.108458339142371187e-03,4.769179702852761361e-03,-5.446350261948590453e-05,-2.628746593963961209e-02,-1.912728833100758169e-02
1.418335042060294218e-04,3.531092812272525194e-02,-3.337725488172592403e+00,3.031001992335871425e-04,3.760999210721892414e-04,1.446166027356907968e-01,1.271259143898019417e+00,-1.832985081716055620e-01,-1.317622034537414111e+00
3.831043274012787409e-02,8.500766305028837136e-03,-1.291046760272498428e+00,9.367035438245673029e-02,1.620215950750702794e+00,2.264109519311502741e-02,1.524668157026783447e-02,-2.592812365237938010e+00,-1.152898100452565688e-01
1.428966624942462071e-01,3.724245362873967145e-03,-4.956722627933715764e+00,3.057321522461128316e-01,1.938547591217419930e+00,6.568779278971437208e-02,1.222025957163027088e-01,-1.180063443537386458e+00,-2.779071898315735867e-01
1.227376088419057931e-01,5.739603933079220899e-02,-2.706486521269138579e-01,9.114451955613152301e-02,6.581633872517573813e-01,1.679488676602054753e-01,5.892369101566663492e-01,-5.914790232409098403e-01,-2.523878732089238630e-01
7.538106728668421408e-02,5.398717767820235963e-02,-6.693642912550190616e-01,7.659700220509399471e-02,4.323149607558597340e-01,1.074845259832611505e-01,2.530692421806857162e-01,-3.380023793046098568e-01,-2.014215626424297745e-01
2.806439649910389411e-01,7.198231140091579383e-02,-7.025882492933533952e-01,3.748550437603492824e-01,1.449216535549934015e+00,1.957536803826082639e-01,4.209493866662918915e-01,-8.984427123789758829e-01,-4.772644050041602859e-01
8.660681060087491168e-02,1.196722324688552844e-03,-4.099112365366540445e+00,1.981872902052075058e-01,1.777253383848807600e+00,7.065103561603919280e-03,5.713038443094775425e-03,-1.668650259662513236e+00,-1.424036500940541738e-01
3.027945526768398288e-02,-1.434704272251809305e-02,-6.530232641586083964e-02,6.607110120365403128e-02,1.977686467392537173e+00,-4.944451166202847026e-02,-3.930283637561608756e-02,-3.230943116801848536e+00,-8.059229892692242048e-02
7.962929386868766723e-02,3.941069261583937666e-02,-4.620600615823343915e+00,4.726433936439055072e-01,1.088995535976130080e+00,4.070577468709640767e-01,9.090288990962367421e-01,-8.596939918278664328e-01,-7.960922151251947909e-01
5.898223018915448729e-02,4.759671640432668049e-02,-1.947975115918643585e+00,4.135562786135256186e-01,1.564765738274404461e+00,4.176224979821760996e-01,4.957794927042636912e-01,-1.839534561386505063e+00,-5.850116109393123098e-01
1.442543648131642013e-03,5.176699588636616417e-02,-2.520103393182961504e+00,2.970001280351100299e-03,1.116631442805509494e-02,2.644293272386700755e-01,1.539180096045778878e+00,-3.168524232168399846e-01,-8.052504556897209786e-01
-5.116382720737439396e-03,6.403815324592823655e-02,-2.151708334890466201e+00,-5.439055141347158735e-03,-5.769337767625518087e-03,3.144743491520590739e-01,2.475984322084839206e+00,-3.034176099282052674e-01,-1.974911265510678859e+00
8.872542549731907147e-02,7.818085331267110583e-02,-2.823509963876847273e+00,7.316211023359805443e-01,6.842509138650464395e-01,1.040466702762933959e+00,1.544203789956307471e+00,-1.176593289818904431e+00,-1.936218551573401170e+00
1.005447016337303601e-01,5.294541109574253668e-02,-5.535638642465009696e+00,3.292764198247295493e-01,5.446772596851732207e-01,3.304817362095927580e-01,1.881067978481504088e+00,-3.978646553244228334e-01,-1.082515700098160893e+00
-7.034400359710003825e-02,4.910192595422345485e-02,-5.762075240589544789e-01,-2.780478933090218541e-01,-2.800515952086576332e-01,1.163292274606317678e+00,1.028480976976420713e+00,-8.108807860737674567e-01,-1.292830451026322214e+00
2.297630758270913787e-01,2.485676367747038148e-03,-2.015485167013499890e+00,2.420007180057618668e-01,3.070382125523941852e+00,7.335632770095319027e-03,6.058291662699027101e-03,-2.787804613055804737e+00,-2.253790016260339424e-01
5.770619996637134375e-02,3.651693995640339918e-02,-2.082960058971401907e+00,6.523247433740311796e-02,1.357412672239949325e+00,1.676624351850473649e-01,1.801430288495163012e-01,-1.640808288619314048e+00,-1.257814621857190895e-01
3.385336844607830797e-02,4.994589373312516289e-02,1.493460669390745676e-01,3.062935559676799313e-02,2.634608845917172926e-01,7.439759593166929419e-02,1.572095757125766546e-01,-2.710637335406178572e-01,-1.372362261738272193e-01
1.090993311309310237e-01,-1.065692484200888614e-03,-3.044813772380504102e-01,9.078941659341871473e-02,1.444180772616236341e+00,-2.151881385779742372e-03,9.548756471730590611e-03,-1.045769673322266335e+00,-1.476703946725617667e-01
