,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.1534403954225239,0.8350205421119554,0.7799256213902984,0.6101344627221417,0.670600403754291,0.2858420431674635,0.7428289157613619,0.6570245920359361,0.3648155302680898,0,2.8706111273041148e-05
1,1.9220156018537713,1.3417839371956946,1.190501590334576,0.31071115341287187,0.7236847867432927,0.6077236998485018,0.6699686835907832,0.52236818925087,0.4453358884602166,9,0.8999600508224764
2,0.7384043072113677,1.3845760554398152,1.8144263199587156,0.4686198803927851,0.6014960190919914,0.5434320176865495,0.28957163156601057,0.3503883773559512,0.6991163518103629,9,0.9606565797354963
3,1.8377836194835468,1.7332465077937218,0.7974311652714418,0.6798028857231827,0.2590868782271106,0.4854975952495416,0.5205893554920659,0.357321538054674,0.4843236709743747,9,0.9499080021979361
4,1.271034781713884,1.616969385488043,0.5801455553394896,0.4370168147707328,0.5044005107253817,0.2616312585040526,0.61123616016956,0.6597500673053659,0.5850582644397304,0,0.07519435457090734
5,0.5043806435152011,0.3380397111900314,1.9930001599894889,0.3897174716125318,0.3082027133596248,0.3478944331640279,0.7150976547834048,0.7338999974600857,0.5675781724962854,0,3.5384668254589465e-10
6,0.38439588946475445,0.46111098507995263,1.3237221905460628,0.6539978858742539,0.4958321261365349,0.33946861811418483,0.7436296005165064,0.3889665702063027,0.6158186757729247,0,0.002552593827968852
7,0.18334578348768762,1.1723923013843967,1.7956643366385088,0.4268956647596204,0.4258592584238271,0.2667243282185515,0.5978364716256181,0.4833662898067493,0.33098630609032287,0,1.5262617226576283e-06
8,1.3253537981031112,0.27721654226957915,1.4109025448258057,0.658160368204707,0.6896148531055748,0.4377302630630694,0.5092123900808998,0.338561676350623,0.5620001979847365,0,0.003435967890288653
9,0.8152158672809064,1.2832238229222537,1.3053333132503195,0.27883035386152394,0.3672302494816608,0.6553116192969242,0.5933553314625004,0.6018212730827601,0.6817782403383361,0,0.0036114843012632404
10,0.2733103122774292,1.4072225930854865,1.9679146355838173,0.5493624760959834,0.45597944360285764,0.7462244020861017,0.670002843816446,0.4063229441576019,0.44502804526949225,0,0.007927282430654183
11,0.11319789691971814,1.140137731524005,0.483425040396151,0.6497905876537298,0.666838616257312,0.6135382966704939,0.6436596944027699,0.3257875533808142,0.6211028826549891,1,0.18789043358465887
12,0.517345191338205,1.4281736962366047,1.6727205883509957,0.38100009727861417,0.729248985269425,0.3864563997638366,0.4200767817452442,0.5481434307915531,0.44771995015726823,0,0.0005703440047289881
13,1.197514138287469,1.167983385188548,0.5508142579011959,0.26648620744337576,0.2899243830526536,0.5801956594749251,0.31424068324583576,0.6267272353005872,0.5856128750168912,1,0.10126918004225449
14,0.9734602280649831,1.2956433888417065,0.646842641251785,0.6990865606789395,0.578601219076472,0.7294987756958674,0.33400209492789157,0.6110581691957868,0.6945107303558367,2,0.22235798336709955
15,1.3140999832156606,1.7140233338540976,0.24597272460390776,0.3574719838667834,0.4611173049452886,0.5461143102243122,0.6615570508063968,0.6870567812147446,0.5655279616405686,6,0.6290427960835381
16,0.8470793394969185,0.6811227819103245,0.6216833403337908,0.531643286075991,0.43990810772378364,0.36046264695348357,0.4696682265891873,0.4932221009845834,0.6607164317056948,0,0.0673452840792119
17,1.0889422588841955,1.6876623976096758,1.7811082564969216,0.5255509481190701,0.6111780318807205,0.7375895108673916,0.4360300965405366,0.6045783440370456,0.3708732548851538,0,0.0038254400833954835
18,0.5393076639887043,1.3355140101457466,0.5453809152852959,0.5888434119244317,0.29810611789890407,0.4314752515076242,0.2726170339328062,0.5139262563398197,0.5092842301396372,2,0.19900299801299207
19,1.0424706522878673,0.6730427053516824,0.803265886636856,0.6164964990655026,0.3043388209873704,0.4349942192873145,0.3228581635256689,0.3585615510315269,0.4990739818241904,3,0.3817719746471776
20,1.0208443892264543,1.4834286782435497,0.34784335026216584,0.489616826961102,0.6386051889452307,0.30321879448195543,0.7384200891568238,0.3783061459258035,0.38228621880991087,16,1.612717584793834
21,1.011109761972484,0.8955733753718504,0.519575615501003,0.2743241557168665,0.31948427556497466,0.6921523255345272,0.6259728938283984,0.485154535017021,0.48076794796132866,4,0.4448222103393529
22,1.2112172550057618,0.5696220638600336,1.621047671453062,0.4341724043302961,0.34046348274412147,0.4558716187148691,0.5068603725529928,0.5996615625479637,0.6307483801593231,0,0.00012145966846661936
23,1.1758133601355782,1.969781510313568,1.477478121655271,0.3442248398129958,0.7332744515215917,0.3210678525387356,0.6328241046059183,0.35607096164943136,0.5062054222800725,7,0.693544729111644
24,1.6493978921081645,1.2262215472891822,1.811895226425174,0.582802911008967,0.6503479479535306,0.40750420146989247,0.7439914940768853,0.37429695529671775,0.568381207619996,3,0.32805241042132527
25,0.9708593400770371,1.2515253909575237,1.3705661578559836,0.34407686884070204,0.5662864808675984,0.6004458284311258,0.5650258581104418,0.5411611719790095,0.29081693534622627,0,0.08050458990291809
