,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.29517745448229193,1.4677828657155216,0.4777634902507807,0.3176316248935502,0.2622260911107219,0.6894949331777577,0.4936195976795699,0.3545785123190703,0.4438715548836715,2,0.49449236050224377
1,1.293134884460784,0.5411273293468586,1.629781485657132,0.2500424482648084,0.5987686754115726,0.4197208129718155,0.7247784636397818,0.7410231520246926,0.41288935895155526,0,1.2198057498624095e-05
2,0.17239272851365922,1.0895139403258456,0.606987390114899,0.4872960447203845,0.4657485929856816,0.3892246903204912,0.7136761413527881,0.6344616576924578,0.2893930260003494,0,0.0007560241840167443
3,1.7970373433897013,1.2247719641182417,1.7598113306140106,0.6373581034372582,0.6959734708457446,0.5491834097823953,0.6133246401532995,0.3376055214153292,0.7479313535403163,0,0.0078088170726031
4,1.8888267938325238,1.6089587176651818,1.1564664977429797,0.7445151011238642,0.35234829833306003,0.36803126704941547,0.6575236961082571,0.2994952124238074,0.4790407258678277,7,1.4352941090355267
5,0.47570460365387857,1.6181046319566426,1.1457820124645284,0.6946217590768242,0.415999408105809,0.7349899809041625,0.32058588376622066,0.2800103145822955,0.582094808976154,6,1.2387720065751475
6,0.47476711375935854,0.9391532146451917,0.5046611473249687,0.4507494225915625,0.5897662658931402,0.6192637873934683,0.6164511740821985,0.605013891312224,0.5965788972418514,0,0.09847419121645552
7,0.21476962586136147,0.7179521917206239,0.26106129237107123,0.5511629598699052,0.5815493336816203,0.38846792283640635,0.5338968285987968,0.3628084368857033,0.29991640900420785,3,0.6936931492519111
8,0.9112218723581277,1.7769209867890838,0.6296439107481177,0.2561891897030487,0.52128135961257,0.25610057993748103,0.36597392728146333,0.6427511633447833,0.6855830534802121,0,0.004496580946240773
9,0.6214645533988045,1.1204998171514582,0.22700417279859542,0.4731547393413424,0.5195069206332771,0.34329588971178215,0.4857994977557656,0.4055871565956411,0.36808697907034926,5,1.117959715492917
10,1.7365519618405278,1.9542739089215155,0.3742439563394092,0.497772490500927,0.37687197086020413,0.36334229969125786,0.5846308235544111,0.643680903568657,0.32512071796849284,2,0.5753082829508489
11,1.1869460371281833,1.3972650534751103,1.8196484303875906,0.2999714538593433,0.5144595021837011,0.40838395187007676,0.6371101810976838,0.56911631877351,0.3577187114172333,0,0.005752608543316827
12,1.6976590739251656,1.329680133152533,0.4103312323623943,0.6832929451070842,0.3375911885229046,0.41224933769002947,0.3348141971228282,0.5529078475057603,0.716294585703452,1,0.2184281052976676
13,1.1351567092843373,1.6851313954696112,1.8893959092392498,0.29703029238706075,0.5636601907375641,0.31854718278670874,0.33259875326810484,0.703719105250699,0.7463848895631464,0,1.0721120282852376e-08
14,0.984424119038971,0.33111816383188664,0.1620848183484252,0.5919408683414479,0.729493597745186,0.5741067504440704,0.5390240021939537,0.44193905619897283,0.30221051160619744,7,1.4060170783648327
15,0.15049422723876243,0.6728175627138393,0.2647779235391648,0.41354068008252703,0.542173614359408,0.3767765632829778,0.3183150311005506,0.6908394732371295,0.529340571798484,0,0.023059370278732394
16,0.6700070160409602,0.7995671266897261,1.3316492134173252,0.6255842595718675,0.2709648161626716,0.6382272568105964,0.6423028903704678,0.5330642615619583,0.7407448048530902,0,0.01427306404482323
17,0.5808663505028316,1.4695142330507502,1.3259246803178846,0.29817985330873603,0.7022855117032489,0.37463329585436944,0.2782780217118037,0.5184319613645256,0.3083092833479329,0,0.020402940396554315
18,1.4435351948987547,1.595092952456683,1.2630439789714076,0.5484636726056942,0.47056072360434087,0.382500893569267,0.477828480012311,0.6634765303873034,0.301547520512222,2,0.5834114379035547
19,0.6141511195464402,1.5509127758752792,1.849773070555648,0.2867446855490808,0.7272933287931691,0.6373066570446579,0.5985949217189601,0.2764686648640854,0.5858154435120799,9,1.8000919589074282
20,0.3199824917339639,0.371613305257261,1.4776845885252339,0.5852345101779184,0.5205501906260678,0.4205281100185888,0.36964805381432514,0.30750723657742884,0.5536245412848954,0,0.025933082465163446
21,0.7973613663515752,0.7961300710575234,0.8783436090069868,0.5952861473520275,0.39561161867958755,0.7327769466450962,0.5962840079612137,0.6813586950433153,0.4926739404573376,0,0.015455799591756638
