-4.304321693989366926e-01,4.115531478778721164e-01,-1.017909022351537601e-01,-5.708364955665714557e-01,-1.291811978782417270e-01,1.112932831939227318e+00,2.606959622527839637e-01,-3.941496415108679541e-01,-8.126603681962294434e-01
3.675427738718644033e+00,-9.682741658693257147e-02,-1.253387236463852639e-01,2.864643876233527453e-01,8.732628032232514492e-01,-1.671361399389587610e-01,-1.949436404797046801e-02,-1.262962138155157632e+01,-3.631733199194291939e-01
5.928998603664227263e-01,4.638914225860906598e-02,-4.566293954308518754e-02,2.686504255312482048e+00,4.243622511792884411e-01,5.713532301546558195e-02,1.447276794190931026e+00,-1.311996042191884815e+00,-9.535173185933492945e+00
7.635750314665659677e-02,1.946461408969739626e-01,-4.658246986232220666e-01,2.235400373571616028e-01,6.702077762809340034e-02,3.007842495095425228e-01,4.534918956252571853e-02,-8.050925718711731127e-01,-3.363811355339125786e-01
4.989722043581554939e-02,9.063769847678701530e-02,-7.186737166135391819e-01,1.253202053396397897e+00,6.936035045791535403e-01,2.409330387646515803e-01,1.071021946357743615e-01,-1.856311360380531239e+00,-1.347864586068766135e+00
4.143798619687688034e-01,5.015263180191863179e-02,-1.740406331600913015e-01,8.815179913758607322e-01,5.495468062490467542e-02,1.811127414069779451e-01,2.211105663264650509e-02,-7.635266371087078285e-01,-2.007324603290867593e+00
4.182198211884659809e-03,1.203871470902929432e-02,-7.280069207880314648e-03,4.332149574606353193e-02,9.478833256018462166e-04,1.500267929196781418e-02,5.434504779341525500e-04,-4.624603584975662401e-02,-6.657806712547856276e-02
2.601256912562045060e-04,-2.913964929975552953e-06,-1.665660570377700325e-04,3.842395843603471444e-05,1.357747515978384113e-05,-1.240202421286472425e-05,-7.794153457917858343e-07,-8.649539747447758994e-04,-2.934615501313360557e-05
1.629190367850160137e-01,4.871435818569517240e-01,5.506079484994187700e-02,2.898586185653092562e-01,1.299405773764402416e-01,2.646457305919343583e-01,1.674243512186710747e+00,-5.645814450188524347e-01,-3.757665435626740269e+00
8.691811686811454793e-05,1.965292097880155364e-03,-5.681726518733075382e-03,3.710473490026263647e-03,1.195540886341644348e-04,9.994343494666576080e-03,7.935404125117065648e-04,-9.439306478369928477e-03,-1.198581324509527882e-02
