,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8817027219553256,0.7372310287619676,0.5501098331126067,0.3548665594040508,0.49912665766635467,0.5968403170361082,0.41955780777035495,0.3242535708810313,0.6540044686311346,2,0.8221006334093617
1,1.1894585248447451,1.7337368031072966,0.5356668000716199,0.3403377720166128,0.7099523139401052,0.5367810219902771,0.6419439039548251,0.34106197510098457,0.45962006650523657,4,1.833216344488615
2,1.384458745255572,1.1179525351757484,1.8435608551427867,0.7268732219631088,0.43765144294520036,0.3116429234054352,0.6979511807754639,0.7396314797826358,0.4479830081850456,0,0.1977884540035056
3,0.2838757163421679,1.6631813903516461,0.8919436056546183,0.5681580736114789,0.6901278189706681,0.6919170506620455,0.6050995212346144,0.5911598881763609,0.6602989433306231,0,0.0013818894740063677
4,1.2322639050802253,0.5325927271708812,1.2639111027016998,0.6992782714424457,0.4899244765880791,0.5581460076322635,0.4828398649376578,0.396754426424143,0.3281662318751913,3,1.3024737837557618
5,1.7716783384145556,1.9904721431608856,0.928530375116616,0.45054268097700145,0.5792508262800271,0.39185552626234543,0.3167596979697634,0.4523474524370374,0.6802374210579327,0,0.05149251182277418
6,0.6167378957586084,1.6426734315129985,1.331860949814787,0.6964905447972043,0.5747621624222251,0.6186571336432245,0.5480332443807879,0.48373329325557723,0.48918034046991965,0,0.12546449220623523
7,1.8780381452913273,0.31375596999708893,1.459316769791621,0.5009135616721809,0.44421507595852094,0.7170565818328538,0.6376146428166029,0.35294352031724485,0.6726708883937524,0,0.0005319591976956034
8,0.6218809103646246,0.841166446333981,0.4779974244540305,0.4229086846738674,0.6837560179947851,0.5801343675098072,0.6922687527951532,0.3622174494053331,0.29727351494389714,3,1.3918814377009152
9,1.0273287692933892,1.0870512664188408,1.0887987855329642,0.3726841616048232,0.46961937479251004,0.4542671670274759,0.5519763961878745,0.27509777346997766,0.5756007929796272,2,1.1708315684841764
10,0.8709098672627041,1.8528359327700157,0.4180099255453118,0.3134252945585223,0.7374466324683862,0.6610971905477883,0.2677281994334128,0.7389910032660739,0.33552591065227955,0,0.23921840258458218
11,0.1941526033409321,0.4431073344894073,1.685027816578727,0.41181848165324314,0.28588694630938616,0.3155058578981586,0.4279232933686431,0.6021073705642735,0.5220191267822433,0,5.73288345146034e-10
12,0.5852749027539372,1.7443009322005463,1.0218884323578468,0.4634457789389604,0.6763218773094152,0.5554315769409919,0.28603687467207894,0.268024597171553,0.5765777524096991,3,1.56919432674995
13,0.8321262583895749,0.2955355462112806,0.10516256836856204,0.2713503926216956,0.7444750699167862,0.7099805099425798,0.6384796108341252,0.5915570727288846,0.512489911353565,2,1.1767604767467263
14,0.39400105653072615,0.7945670339757827,1.7035134177863462,0.3697096422389276,0.7101867448997692,0.389862901037489,0.46024791057831443,0.4304914811106302,0.44788177195898826,0,0.006648495291054243
15,1.156448646810298,1.0678597030962393,0.8624058673361887,0.250913390778554,0.41360416526281557,0.41403310970171936,0.691812464881862,0.27158001854771857,0.38837793549804567,3,1.4158938855109486
16,1.9592000112688046,0.8032727767447242,1.0791671671204717,0.2638205627131954,0.4937218910930674,0.3346713618865793,0.41091083703421577,0.5960659391398497,0.5627834898507864,0,0.001869042491074019
17,1.3955174546921756,1.161681850836792,1.320426645855608,0.5414090064747474,0.4367882308871501,0.3227498331475472,0.7010901145412913,0.6326874478187173,0.27341118181964047,2,0.8820911050685233
18,0.8865862123023874,1.0349455844946225,1.833388057158328,0.3404512319873065,0.2664183280299297,0.5687740462454276,0.7306883710081014,0.34136651351053215,0.7142658079083202,1,0.7382930544296771
19,1.8305674046822844,1.6911779749056572,1.4639814392836794,0.30232765434346803,0.5731292568722874,0.6191864911792753,0.5752707618021058,0.7236468224140746,0.5188826010488857,0,0.00047971219197612904
20,0.33781045602841475,1.7689972608414868,1.4464412193015765,0.5110918982097541,0.5229176469245443,0.3788201529953523,0.45141394388669526,0.6607083928334025,0.36661541849805374,0,4.151582132420341e-06
21,1.5334247233664218,0.4656530385452009,0.18959557417189904,0.36555136801786464,0.4182364176301816,0.3005213899580341,0.6463616719023807,0.42600639548192887,0.4733039436530872,2,1.0339632532425977
22,0.29445390945491373,1.9838470145697222,0.8437189772882673,0.6060970287811761,0.3901120225409606,0.3441058961054118,0.47898706732090746,0.4763328175506256,0.6815882250001123,0,0.02150498028067035
23,1.3208277533407304,1.890980121314933,1.4350166679188292,0.7419827299220689,0.538672415361791,0.5152212871158413,0.5039642976911265,0.5520126070903542,0.4860324235633034,1,0.43300935552409164
24,1.5984655577023714,1.9528265053332052,0.23041980323382102,0.5127955050008758,0.6489139184453578,0.3268622804680826,0.7433142545946791,0.6116411293375881,0.7454790522000813,3,1.426828966718153
25,1.4661762451409626,0.5804722411725376,1.5415903449942308,0.6402382816006723,0.5782440197737553,0.401135020651051,0.38922733407293997,0.6088296520299021,0.5320852128744459,0,0.02281357148733077
26,1.6791876423535461,1.3680298171737573,1.6707318475947566,0.3183569878536666,0.566033232635776,0.451672388102314,0.4455167657577241,0.25291451845570395,0.3834520666245009,3,1.5277522676877002
27,1.512088261007552,0.5656449930980707,0.43018934519817886,0.42085959716903504,0.3286022061186176,0.4717369181224697,0.4545826405987514,0.3842612121047511,0.5947556416000529,1,0.4021265914040075
28,0.6046885234822889,1.9820457547197228,1.8878607116626398,0.5007272379966143,0.38004273116680587,0.5825271923562398,0.6167846188073111,0.43052838726086956,0.5444453513717866,0,0.18678406052734495
29,1.213779169095203,0.5030498697913549,0.9832818105189726,0.6180895942396247,0.6483855719188232,0.6343692972142033,0.2590466897221625,0.6202568794166454,0.6915452603401355,0,0.008242282651295795
30,1.6209579320870526,1.4790776964926706,0.8366020205609856,0.33780153310634997,0.4475072636639462,0.3850551475914583,0.7335240572311891,0.6092274535689448,0.6124682246678688,0,0.02834803440339376
31,0.7845428825995096,1.8679789684513983,0.7326967573430079,0.28369902581314654,0.4184240185004526,0.7457820614320274,0.5608821098746541,0.632149046448057,0.33214951090824185,0,0.04405135276042025
32,0.6823062960386019,0.9861499551424535,0.2817555556832749,0.5889259961537157,0.2683125448707705,0.4231669992117814,0.5880995419110231,0.5754595544172887,0.49368436028610874,1,0.44899781127614335
33,1.7305581930631107,1.8862706829947464,0.29676035333259676,0.6295921133052564,0.33874177167067665,0.5160624631149151,0.350645582396386,0.26512979569820694,0.36549306308402624,3,1.4471045430514633
34,0.41854696068191,0.6687204752412579,1.736257359747576,0.3329107901349423,0.6075262186890217,0.35793002225371057,0.5878796079170902,0.3865232780414013,0.4665545808291735,0,0.009795061042965975
35,0.9507512288193373,0.3012779357468611,1.8489071056335802,0.3100306131738952,0.736953812176004,0.5790650973674838,0.34498939134425693,0.5637157371833165,0.3353112288514936,0,0.004636796854465613
36,0.5321088528335137,0.42345509712595797,0.7148589762764216,0.43326683777888575,0.3791030430854091,0.7059108047321139,0.6231463469241214,0.5542969304150971,0.399221166751482,0,0.08454252064892424
37,1.1180072367894105,1.173551824181791,1.0696094110793357,0.6970684291710859,0.4507967716433382,0.6858205892709446,0.4338303015666048,0.6829116344590704,0.4104015548615347,0,0.029632985747387923
38,1.635632019581535,0.9916403812340123,1.605020891820581,0.7300833591064331,0.3357266492007886,0.4040369487229776,0.46574312808780816,0.635373325092786,0.6777333151838247,0,0.0006760437494444672
39,1.3338211864510554,0.3398400881168794,1.9112209703065624,0.6183381683364129,0.37248718126501074,0.5258012074372413,0.7145787161550539,0.37040509740371,0.6408835276333408,0,8.24540994417651e-05
40,0.7097168706640282,1.457001236587905,1.1904334946796005,0.41393328038545607,0.7398328162197323,0.5148825962807602,0.7359675180545318,0.34479975356694914,0.3108468278514046,4,1.6771779097467496
41,1.481632279132847,0.6716465677210944,0.44826039986145805,0.2552457255347136,0.5047175385746274,0.3042101388037895,0.40915342023218954,0.684143680887848,0.6299160560311183,0,0.033383585339188636
42,1.2861969269351965,1.7689857995199731,0.1356097619827294,0.6886969018709106,0.4905280299079884,0.3649577618485544,0.5829617090634709,0.5847427898925437,0.6068605191259229,3,1.355544831121227
43,0.9965406970689672,1.5156613881758498,0.41570040127927566,0.5005489164438519,0.483569836980057,0.3580706966419665,0.3664632253085566,0.720759012222006,0.695829787141665,0,0.08687982276402512
44,1.5002997577193609,1.2246792404086984,1.9677169032294222,0.6747220678917232,0.6349551847786901,0.49998179291449213,0.26145508674895884,0.6940709710571004,0.36888670071189483,1,0.6865115452020742
45,0.19184053887509175,1.6761109643860237,1.1161030061558075,0.30231292594125153,0.6901538188819293,0.30639111888218196,0.7344669156561532,0.6588159261005253,0.4906851644432848,0,4.7146689079625816e-07
46,0.5054859820055174,1.8233900540262815,1.7114582271054555,0.3162491670216026,0.5572474197203783,0.5767794840402116,0.744790662002075,0.5821215459643029,0.41084505665535404,0,0.00022279285764875028
47,0.7971738152084054,1.9746603943066,0.9031854607104524,0.5394193854518565,0.7354191138956336,0.49147515949020754,0.558557852432697,0.3617698331029349,0.6532170259080032,3,1.5111376292826642
48,1.6504279028335995,1.1640796447501127,0.45526520133316106,0.31648943886852005,0.44640073143449904,0.6652051521295279,0.7444388538603308,0.5444508602165937,0.4887978748794096,1,0.6299094240123959
49,1.5061122399943305,1.3171148321055142,0.2857314965793153,0.7339081199293399,0.4970648207830943,0.39545102446082003,0.6981217494089301,0.29039502980914483,0.6618201657517686,3,1.5780127811692581
50,1.7530641273977743,0.8201420775481687,1.2770462025557479,0.47230852248084043,0.5806903490708339,0.4396419757294147,0.4063281812799717,0.5899470711443661,0.7070761822258385,0,0.0009915820123427435
51,0.46118299991221723,1.5061733875923673,0.44406766641764417,0.2854733107343783,0.6664980945577064,0.40255114162522915,0.3625843008849516,0.5573021290979168,0.32345473735694125,0,0.23544920564533883
52,1.8769494469683459,1.5403154360585452,1.8014029389250739,0.5741279524892766,0.3271808276189132,0.5004073826256288,0.6466672965357193,0.6296787251500876,0.5538858860874112,0,0.014413820285039205
