,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.758308469345699,0.665341381223967,1.7521622040300526,0.707973178860315,0.5137796050460728,0.6587207987387436,0.4744648372589233,0.4818290637332899,0.7201332396610263,0,0.0227601699779951
1,0.6333889602601595,0.3501707070827619,0.17264404646051768,0.45136384735960483,0.4006349158391166,0.27120806018418003,0.3188976972614799,0.7374178271391008,0.6409472154148865,2,0.29049616750301877
2,1.7211728642911612,0.8526958690536987,0.49130727857969814,0.6157874967452033,0.6873066264724697,0.4859851160050545,0.4233095955671056,0.5162289618686552,0.5847012348845493,4,0.4184637042347463
3,1.0356578359361888,0.5604431232701358,0.47792782006102785,0.5144177063845882,0.2659340442898769,0.5970879009943733,0.44233744022197063,0.42807929512902654,0.29142019243855966,8,0.8844146753399177
4,1.933510570655911,0.3519417915189058,0.9627469211958206,0.5090691141836192,0.49824822244624806,0.7045290617319782,0.4800222098833442,0.41386752554087747,0.4809343825614313,2,0.2696515646902854
5,1.552407203869835,0.17865428636439828,0.6788933775238174,0.4405851580360758,0.3066612421366554,0.5389611634304136,0.34967724321846577,0.6257347950569516,0.6600725624096384,0,0.003358616109608221
6,0.31217262120224887,1.2010987432276423,1.5001488185766636,0.7051878170137895,0.4309456845435525,0.6079981207426238,0.2718579058632989,0.7392978201812287,0.6647711051145893,0,3.698645735307328e-08
7,1.4537942381613742,0.5014575092223856,0.1722020655868851,0.5265806177303535,0.33905225534248273,0.6798266766360594,0.3974703159334449,0.6704678919489151,0.6532821057057137,7,0.6991118934301692
8,1.6753030909513091,1.3397276421023272,1.063777170275355,0.3080149179994837,0.7262543933522777,0.5335564966279531,0.43687360422471605,0.3016772517691203,0.5082176823140397,11,1.1063284751464124
9,1.3146906354016723,0.6422822263715627,0.8877294183498848,0.4140427389393207,0.7392866156870708,0.5826627972686953,0.2709274016525804,0.2653161382682504,0.3808316327865559,9,0.9030435296649711
10,1.111758051853254,1.8167991606572793,1.1199622254923396,0.4629908252121024,0.4222199853176367,0.5431444599236164,0.5392195987001527,0.5621572716185576,0.662134570325482,0,0.05528413359875127
11,0.8948566512920878,0.2366591022352788,1.7181456361436582,0.4006041126214541,0.4475874054724186,0.6375097102284901,0.42634182367071044,0.5812448606209026,0.5313698234896582,0,7.955006810220758e-05
12,0.6687938148221885,0.9635170086592746,1.818381071879811,0.3485593806566805,0.40196256916486683,0.4841131772484895,0.5721397325564133,0.5489038721724173,0.4965525704504416,0,0.000757578567310425
13,1.8148148262369184,1.1775638654234297,0.7627815457550025,0.4939374183171875,0.717532331361894,0.39152941281765596,0.6784027682178535,0.3835402930641274,0.6835472126285229,3,0.3559406185171514
14,0.9498921750088591,0.6170090201215255,1.3992852578641253,0.3703369271594961,0.30568352725947845,0.47220704088780546,0.5607881663763838,0.6093200824035074,0.41157671925527967,0,0.004609851539641795
15,1.4365065409038056,0.6202017821683576,1.4809999648789172,0.6653929156611821,0.3190391318406495,0.6423456945425647,0.7282117231057138,0.5587546891577592,0.7310228913540942,0,0.0013434832331610247
16,1.0305134396682283,0.6763671880949849,0.2680586848113965,0.27967053311760237,0.2853319786817299,0.7226377582406212,0.7151827203287945,0.6526741367705231,0.45251122517230774,3,0.36954678160879095
17,1.2631595995481737,0.3674642514978773,1.9591044762352656,0.3856175485608948,0.6582367619633679,0.27474064275071114,0.7479046336205837,0.3884735801216907,0.6277159795797687,0,7.125516174747363e-06
