3.731820788882369427e-02,4.337022101163155730e-02,-1.091341043225764473e-01,2.398953050818148913e-01,5.392468687630908725e-02,1.091319113756977627e-01,1.114986668625180498e-02,-8.604308004364039641e-01,-2.669504443045628284e-01
6.207768723520485921e-01,1.998923510608049681e-01,-5.141510159042955719e-01,2.829327071060050436e+00,1.478373591018249167e+00,4.993115566410452066e-01,3.198646592205838801e-01,-4.038504715812559986e+00,-3.919893864226370983e+00
1.165268930355998878e+00,-3.240602153964790115e-03,-6.127116576711543194e-01,1.483418227262269240e-01,2.065380935234756299e-01,1.074456434491874585e-01,8.809085197429908712e-03,-2.605099878692808790e+00,-1.831274792565513176e-01
1.773074839945852155e-03,9.481002717579066139e-03,-7.713374206789976907e-03,4.519835690702766508e-03,3.239632200364487799e-04,6.680957350148384634e-03,1.050092103659334454e-03,-6.862223426738113356e-03,-6.019425112493947960e-02
6.988298160867568590e-07,7.350431834977004679e-07,-2.697402685835878052e-07,3.305887944596441397e-07,5.802663055459655954e-09,2.668943462736143186e-07,3.010677333182692060e-09,-1.250713836741529223e-06,-4.552001150973576427e-07
3.987103370683676117e-03,8.054387090012492126e-04,-8.590414356706503954e-03,1.494150680326637032e-02,8.389449448457949156e-04,1.163982735858621297e-02,4.833801497938702298e-04,-2.121170874676660267e-02,-2.392005632801194256e-02
1.453166373718311755e-01,-9.585994738437357554e-02,-2.385305419077374534e-01,5.201858211100623963e-01,6.700128144294986710e-01,-5.776593106134799704e-01,-1.661625989124787262e-01,-2.408895381142896586e+00,-3.264869638217998693e-01
-1.245155743597251702e-01,-7.376583774895919708e-04,1.987582718260233125e-02,-3.523566264380113555e-01,-2.908718387505127567e-01,5.781202227749732137e-01,2.326838628973122436e+00,-9.569805924578604628e-02,-3.511321462864002818e+00
5.886499285403934914e-06,5.229753958746894329e-08,-2.147994778939818551e-06,3.722723273176805091e-07,9.486115631195148938e-08,1.508017386894192850e-07,7.317013033529863190e-09,-1.113250863930948152e-05,-2.866635547658173921e-07
4.020700493661479857e-01,5.375560807122740092e-01,-2.275121905520163246e+00,6.005518193718460962e-01,1.281369734114456149e-01,1.248844038572399645e-01,3.744280067750290625e-02,-4.675568663165365901e-01,-7.028434504773098945e-01
