9.716133754228445385e-02,3.248058127020709840e-01,-8.460837010047174422e-02,3.521828931807651220e-01,1.076825021988493114e-01,9.745534406688248774e-01,1.689114395472600672e+00,-1.224297375650679642e+00,-6.771453791932969146e+00
-1.349042361727590918e-04,4.063262816179486620e-03,-1.804485949243540962e-03,1.523362921148590891e-03,-3.719104427524985858e-05,4.143461684873647570e-03,2.112493657964758967e-04,-8.373477741639354793e-03,-5.281220110616756738e-03
2.238211605390920123e-01,-4.953856183206613306e-02,-7.093659824369628053e-01,1.328806213900191935e+00,4.382933279805446558e-01,-1.730789690890901511e-01,-5.601152308588491779e-02,-1.287919957569207963e+00,-1.079605208927183702e+00
2.588176945523798148e-05,7.661831626300530124e-04,-2.542640993076920376e-04,2.202119152967505587e-05,1.298120512418803990e-06,8.799908301203012025e-05,9.463343189167326656e-06,-8.309457155442695681e-05,-5.283365466192789387e-04
-6.081397628664347854e-02,2.416400054898434346e-01,2.234706770964759240e-02,6.648047646768343033e-02,7.764883530130228806e-01,8.838505738615484164e-01,1.633107246201203955e+00,-1.906545213606513745e+00,-1.220552899404841574e+00
3.599151243642903682e-03,9.122568729153811068e-04,-2.922073306861498743e-02,7.064785957163583277e-03,8.395396843033154852e-03,2.989312813275683822e-03,5.095503322802252518e-04,-9.809781747481866043e-02,-5.400618514141472710e-03
5.003675150118048516e-05,5.495109337804316828e-05,-9.020686979221187083e-05,8.274697312514759859e-05,2.717732846498260538e-06,1.389043263201047778e-04,2.496387117887725786e-06,-3.567104046675717414e-04,-1.015222209070557041e-04
-6.933879916733741433e-02,2.879561534356653296e-01,-8.510689157840437558e-01,-2.203962317353888936e-02,5.715784676484521043e-01,8.262297903170292557e-01,8.123219695252573702e-01,-2.273105806747091506e+00,-4.425297496332886160e-01
-5.201405225545557842e-02,1.869238722246444828e+00,-1.623221231472268489e+00,4.948844680968910587e-02,1.702624716006426522e-02,4.573553636464695593e-01,5.857827076479090733e-01,-5.501834832575099865e-01,-2.302145794279077062e+00
1.733482470080900355e-05,1.885540303588515793e-05,-2.695488978306447524e-05,9.525204411167708177e-05,1.332972714299920287e-06,3.580873695573017141e-05,5.737780195002324666e-07,-9.702166032910743869e-05,-1.123565230771417472e-04
2.667034915903269132e-01,3.793795682910604955e-02,-2.559547233283263751e-02,9.032993520713300528e-02,3.675290553475681413e-03,6.335030405514849305e-02,7.572430891037429390e-04,-4.828720044706529824e-01,-1.871500722738214662e-01
5.786239476969606138e-02,6.972062124533310312e-01,-2.051983349812111848e-02,3.396080087097593792e-01,1.068228080353869069e+00,3.039745862650957697e+00,1.360127994993567624e+00,-6.355832892621979369e+00,-2.056977089360410016e+00
8.345807955958569613e-01,1.465609724076425736e-02,-1.753328673638021806e+00,8.845113364645371123e-02,3.785345928776163715e-01,9.607579576271625676e-02,2.204445143393891915e-02,-1.933405845230343090e+00,-8.853791605663738351e-02
5.170566367783237943e-02,5.386239439649452843e-01,-1.212701291350167382e-01,7.330594930344468407e-01,5.236978930641635055e-02,4.224783915986766725e-01,3.163554870079977183e-02,-1.708431875568628744e+00,-1.346672416169822917e+00
6.067745692410602132e-01,-4.488399915260913309e-01,2.231579820344812073e-02,8.975424144932035997e-01,4.070616754244425373e+00,-1.296664764789586144e+00,-5.044536783617269426e-01,-5.515873863246945064e+00,-5.513652989651353087e-01
5.092843313911696868e-01,-2.240189717684497595e-01,2.822834830684346763e-02,1.037841935521562675e+00,1.952076067212167532e+00,-1.358117510119660754e+00,-2.353802492731179308e-01,-3.749571335546026507e+00,-1.134147129035219637e+00
1.748520327211311454e-01,-6.307674676601712216e-01,-5.250195798082645249e-01,2.603944980308581680e+00,1.968076141285362235e+00,-2.484987684075645742e-01,-1.883137682749330688e-01,-2.429950552247750029e+00,-2.179696332527385927e+00
2.283527055869164490e-01,7.877560762924807128e-03,-1.147960549629168492e+00,9.521083838441843361e-02,3.945106940163738973e-01,3.379499472510207048e-02,8.484432414164994052e-03,-1.457718954520459187e+00,-7.436117539989350878e-02
3.792540244479992162e-01,-7.245168206334458294e-02,-3.160525627132647342e-02,6.792795612909054981e-01,3.735317526734857063e-01,-2.338525214862717250e-01,1.185308677506075492e+00,-6.610023061602541272e-01,-4.578468472834008374e+00
3.902445137934643093e-02,3.159980559514411619e-02,-5.283139196573193030e-02,1.007683191319517363e-01,6.851014293852814019e-02,1.680232932705927329e-01,1.981528366269094565e+00,-2.766447825883374123e-01,-4.064447627518054773e+00
1.046261092026551376e-01,2.581064718959602988e+00,-6.444294317449512643e-01,6.033963833051960712e-01,1.615257634398700459e-01,6.203101079573833943e-01,1.119853846996106572e+00,-9.312604535477376766e-01,-7.226981309474100890e+00
2.379445457043798118e-01,-1.117695341167525558e-01,-4.993711397861045342e-01,5.279114144621018800e-01,2.013342514864206567e+00,-1.636469141135354355e-01,-8.845611503824210575e-02,-3.492481164450174980e+00,-5.029059239755867550e-01
3.258925628760853122e-02,-4.989327591501491015e-03,-5.569810896256467692e-02,3.696085066606126790e-01,3.389987302090730070e-02,1.299836366763418988e-02,-1.727955177575550387e-03,-3.683147233174268731e-01,-3.624625366178979013e-01
-2.822500242999043119e-02,3.027996666633449574e-01,-9.462972992049425991e-02,1.871870580973128417e-02,-4.409328048507546623e-03,3.049884844985360499e-01,2.592385629155619098e-02,-4.585524368726195399e-01,-3.345532055065314481e-01
4.809709968532371177e-03,-4.610387988700067642e-03,-4.331275408748250406e-03,2.707848784361208475e-02,1.478289512170182602e-03,-7.214024694653411486e-03,-5.431664395987150515e-04,-2.565948755576085219e-02,-1.681023280869262809e-02
8.153285304612302442e-02,1.014237534895890525e+00,-4.748053662770801431e-01,1.595161823952161440e-01,3.346164279721414864e-02,2.306564884173308572e-01,3.386140328094887630e-01,-2.851772648012606548e-01,-3.389159329327205761e+00
3.686835548633415893e-01,3.602587655229402275e-01,-1.101761539779599453e+00,1.153380365352883352e+00,1.416167238561177211e+00,2.118522655718800829e-01,7.671197579773462172e-01,-9.747529829700535275e-01,-1.999776886859491176e+00
-2.147863839572573263e-01,7.826721323350396275e-01,-5.155095385836415689e-01,-7.233549408423364246e-01,-3.603890716505391834e-01,2.131853047700541293e+00,1.400836014127060603e+00,-1.801446871518692650e+00,-2.631350878320981579e+00
1.070142413499891067e-03,-4.705700909775221492e-05,-4.621485231359921610e-04,8.349070974269187943e-05,2.773964261117765586e-05,-2.129979202465656434e-04,-1.116963574637328449e-05,-1.139940725528797291e-03,-5.643829549555248992e-05
1.741586350894092083e-01,2.202388198795439053e-02,-1.466099817851634624e-01,2.124959771728476138e-02,3.417649726110086588e-03,6.461424585578523505e-02,2.995188390346444161e-03,-1.257105790193991657e-01,-4.460308261454877521e-02
4.544549963778480792e-03,1.827055632294819322e-03,-1.112035717296631747e-02,5.686588669015699843e-02,3.108898065089463463e-03,3.734814907532606892e-02,1.590099551006643073e-03,-9.233510900051114523e-02,-8.138924897482845144e-02
8.608945697833664257e-01,5.447576278332554901e-03,-1.619008806298945835e+00,3.372117481280401119e-02,3.575107752772672121e-01,1.324672859772748658e-02,2.676555304137614132e-03,-1.893668819160853500e+00,-3.019601232618181544e-02
1.008119375035750442e+00,1.696338537244398870e+00,2.669844410354976078e-02,1.621378571034662430e+00,1.423699093157831108e-01,3.904180983741063482e-01,6.181563638889299162e-01,-1.413231185470041673e+00,-9.926062835360600189e+00
-2.292225557186224338e-01,3.793090844612880264e-01,-5.558684023596080492e-02,3.929455505569002388e-02,3.271618353553841785e-01,1.930861933180806345e+00,1.125332279175332184e+00,-3.066772660768294578e+00,-1.252020541432628420e+00
1.227605936639553641e-01,1.766820953106058856e-02,2.940251283882688860e-02,3.365911218129405413e-02,1.960063543013814469e+00,5.493037749473431847e-02,1.004708199380502549e-02,-5.566617148793230996e+00,-5.143437374637094966e-02
3.145733047488125100e-02,1.511211340403095793e-01,3.242318233413930134e-02,8.094378738978942611e-02,1.287991771811615449e-01,1.435684288166358680e-01,1.128288513944026406e+00,-2.608193869487270278e-01,-8.751837508467515958e-01
8.270850321554355680e-05,-6.615913418268297069e-08,-5.173611926228513400e-05,2.302796195930831001e-05,4.113681917123535989e-06,6.064485903788612580e-06,-7.252564872701562210e-08,-3.869004226665342309e-04,-1.844941260657534301e-05
8.581788259214420123e-01,-1.227376946877838798e-01,-5.053951235113788298e-01,4.533682280643161810e+00,1.467633699203595210e+00,-5.641064387501151245e-01,-7.264458029983000831e-02,-3.496449816728418369e+00,-5.463328274980356447e+00
1.902463308021939969e-02,1.494317881322215075e-03,-3.801485415140832408e-02,4.905542184092387750e-03,1.214497567872916805e-03,6.710492099264742105e-02,2.408961049835931650e-03,-6.824983966781798805e-02,-1.252978664568453124e-02
7.931147628201858164e-08,6.992419454055543140e-07,-3.232312818074543315e-07,7.170369615556045992e-07,6.636447231739049255e-09,1.699310870529154578e-07,4.795899756234634683e-09,-3.531389645942489327e-07,-8.455041641326106953e-07
-2.339404265381767323e-01,1.905681241324427067e+00,-1.004658052664326728e+00,-4.785713857063343402e-01,-2.184749846046931954e-01,1.189745821401051007e+00,2.422600440373710473e+00,-1.036323754969618705e+00,-5.411349668901494603e+00
6.346443927515321715e-03,5.257280494181004737e-02,-5.664347305596377502e-02,9.000793134371992688e-02,1.766939044992762997e-02,1.182171741548333765e-01,9.961607225256859099e-03,-6.290155372250776367e-01,-1.322418343330651336e-01
3.640330666738783756e-04,6.494755410706633258e-02,-8.710153174480679897e-03,4.049451751291160279e-02,5.506632378370152287e-04,1.158507642284433391e-02,9.692275615069168319e-04,-4.022381148559749792e-02,-8.772830103104806154e-02
5.846242943657594532e-02,1.401510297264677019e-02,4.310373299549544873e-02,6.213053695687701522e-02,2.445227194066749821e+00,3.169388140259336156e-02,2.041100501247493371e-02,-2.706230788614105265e+00,-1.061011616571600064e-01
1.169537111212014757e+00,-1.301386356586226034e+00,-1.816130136350674606e-01,1.952250406021848628e+00,3.135828250010020413e-01,-1.145250866596137174e+00,-1.452506142120208454e-01,-1.385100921268608287e+00,-1.146486769234034364e+00
4.641461412074491871e-04,2.646493613782164613e-03,-1.835505025150808815e-03,8.120453412038237213e-04,2.438838341351695014e-05,5.808182484143850719e-04,3.065723902588024654e-05,-9.286045064898750803e-04,-1.523868648446608312e-03
2.953817312457104327e-01,1.572305572635073756e-01,-3.503523582372726208e-01,5.947689640200560790e-01,2.217204668037374482e+00,2.625954888902889972e-01,1.947083513352385331e-01,-3.909180123014446728e+00,-8.889078161886162510e-01
3.724050724497916520e-01,7.602648077973623263e-03,-1.370738189652931371e+00,2.167307258388205260e-01,9.159833624719102563e-01,3.128739426495842357e-01,2.914494124658342789e-01,-2.482465168592303595e+00,-4.441026530561249519e-01
2.741263495885747775e-02,2.770748015138952969e+00,-5.290026237974996270e-01,9.413129775147118794e-01,5.349198143016120621e-01,2.713295968936361158e-01,5.955942049396872884e-01,-8.993591816834399788e-01,-4.276817378925679591e+00
3.735352589079882213e-02,5.547977620429696000e-01,-2.412929824744207252e+00,1.880629397829499394e-01,5.585992780392872170e-01,2.027667197836484636e+00,1.544746888940578655e+00,-2.807683416856472824e+00,-1.072729248932975388e+00
4.351779667414260307e-09,8.810139595211489836e-12,-3.777902604212232347e-10,4.365835672776584792e-11,8.437663328844318380e-12,5.060436908979995536e-11,1.787019203611051850e-12,-2.319664896821350607e-09,-4.738665014773551949e-11
2.108038739550071476e-12,1.043378263611135925e-16,-2.207715008752798575e-13,1.040182241117871620e-14,4.141960054415250492e-15,2.552839994648615601e-16,2.278033284129678100e-17,-9.304791429833849218e-13,-9.169161842670506905e-15
1.243866576712982864e-03,1.597880130096764051e-02,-1.236879736694119873e-02,2.573201433705545049e-02,4.110811900267472572e-04,4.149242180480679221e-02,2.805626896941656231e-03,-5.026853082128241584e-02,-1.065415645675057837e-01
1.519704618386183315e+00,2.500765843292342139e-02,-7.604487393841542486e-01,8.794041955145301404e-02,3.834590121387245754e-01,1.500880829680519002e-01,2.324673883476628330e-02,-3.906197760480836667e+00,-1.110620738444668132e-01
-8.312528462829392450e-02,8.274643400049606912e-02,-3.443624041276336367e-01,-2.682288179810978224e-01,-1.476491718614306448e-01,7.992051451353802127e-01,7.131827545704645388e-01,-4.885404379035537259e-01,-1.764150437443952946e+00
1.082460098676471416e+00,-9.495511598134848130e-01,-1.758422807275768218e-01,4.502675798747469038e+00,2.308364391603709709e-01,-5.786445897376617520e-01,-3.667034320824650445e-02,-1.731043638253455530e+00,-4.710965556285895417e+00
1.127385569825783085e+00,-2.325657784135519990e-01,-1.093941310790928600e+00,8.017576157124078895e-01,2.836584844348421175e+00,-4.064812868111090660e-01,-1.730287574466268241e-01,-4.296721039092734173e+00,-7.476270286428927658e-01
9.550823005069848382e-01,1.858078139821972563e-01,-2.167055952379860206e-01,1.226240645685037489e-01,2.532316683954376549e-02,3.098992102809422500e-01,1.401340850242973994e-02,-1.594959405964249566e+00,-2.812256891031250094e-01
-7.110585575378944138e-03,4.775827044215457118e-01,-1.284238949948789621e+00,8.415805964222118629e-02,6.476341762328409191e-01,8.392358188266050290e-01,1.058759916732460615e+00,-1.718848435548489206e+00,-7.385153935987669449e-01
1.188518954628930563e-01,4.083008674891022149e-01,-2.201638665591747035e+00,9.191466764688154267e-01,1.778331770748795337e+00,4.671813019893642505e-01,5.335218843246533060e-01,-1.990071538191016787e+00,-1.284605579814254162e+00
7.565943500879351857e-01,4.553342213751600531e-01,-1.217504540332922325e+00,2.014389377939108106e-01,3.681523707448456917e-01,1.160689918065281878e+00,3.922712922812420788e-01,-3.605104245716390654e+00,-7.440994129889419995e-01
4.780912723024744598e-02,-1.165580121903546894e-02,-2.021160634072867446e-01,1.090690288297446742e-01,2.222421074352478321e-01,-4.244228169386219524e-02,-1.030787938700955531e-02,-1.424934507344016277e+00,-8.124602091911937995e-02
-3.450538104886842657e-03,3.482019993503444183e-02,-1.571373743622385757e-02,-8.363166925922302375e-03,-1.077704242837883991e-03,4.918303869951685253e-02,3.907980887471847881e-03,-4.616070051155631015e-02,-6.618879690500899249e-02
1.078866387762347431e-02,-1.640511949584653410e-03,-1.099945462077509158e-02,1.036758484680357084e-02,1.054555621884406156e-03,-7.336439284939975849e-04,-1.491928469496914820e-04,-2.618018745702419686e-02,-7.935781532995667825e-03
2.239301431203372968e-05,-1.062590863505378815e-06,-2.337452003781798071e-05,9.821954498929979886e-05,1.666783754831715216e-06,8.766911803791333345e-06,-1.392251668308532127e-07,-7.245809328488462154e-05,-9.447795798591026846e-05
1.705516587205431825e-02,3.658452153253732408e+00,-2.661584374278826437e-01,4.345406214894092511e-01,2.710843301674282710e-02,4.359977154242969388e-01,7.339966093959340854e-02,-1.406032631055065263e+00,-2.560634508225465122e+00
7.768659226641790212e-03,-1.333616773962042167e-03,-1.248372866186612390e-02,3.227837044647891701e-02,3.327860887923651898e-03,5.767483204726080170e-03,-3.477386633806132965e-04,-4.823160096661764651e-02,-3.264659293964723014e-02
8.430441196721981173e-07,1.959269668780145145e-08,-2.875437911742503275e-07,7.533632499912311720e-08,7.592966567127569326e-09,2.502948237501500653e-08,5.245582957524099480e-10,-8.740634480459695305e-07,-5.706049590266744605e-08
2.385493163953240625e-01,8.951029822336760422e-02,-2.153301163566418430e-01,2.495203932560047522e-01,2.380814813199622418e-02,1.702834526955307182e-01,2.148740081800943127e-02,-3.665298905826787634e-01,-7.380180643832787712e-01
2.007625827612776082e+00,-8.800059223611231274e-02,-2.122262593995932978e+00,8.700069038012864242e-01,7.377525758504838160e-01,-8.417248054081958308e-01,-1.835062784732990615e-01,-1.723497831987402362e+00,-1.677073028994480630e+00
6.170011085871931339e-02,-3.634142834321108981e-04,-3.307342409500620833e-02,4.261490760008492494e-03,2.972454534398752488e-03,-6.249466396643886534e-04,-7.205961176309934844e-05,-1.049911237746283948e-01,-3.839768449035216909e-03
1.501193268754865418e-01,-8.583894791571375360e-02,-1.016887299339640949e+00,1.982479725048459374e-01,9.221197615459543195e-01,-2.435878090568097398e-01,-1.096292989766016746e-01,-1.852224901112739852e+00,-1.064501579146250182e-01
1.743768015102094004e-01,-2.114215162796504940e-02,-3.403712629133612277e-01,4.995115603743857102e-01,9.117403303502587264e-02,-3.212350013212714184e-02,-9.183202598729872657e-03,-4.920163586495754360e-01,-4.461020251927990121e-01
-2.976276127365405991e-02,5.750021424986073715e-01,6.320002102103326747e-02,-3.393887763992259332e-02,1.825264853020946987e+00,8.788798309262494390e-01,4.040004283663472529e-01,-3.521248357517835714e+00,-6.198623127011907430e-01
1.671118531030458187e-03,-9.151481236525797056e-06,-2.478170722389891854e-03,4.450214250829170881e-04,3.584611922125689634e-04,-2.845707772374078242e-05,-2.892714997560428273e-06,-1.389749318584890432e-02,-3.333144719654337223e-04
3.805594985633737881e-01,-6.616400715957174716e-01,1.896544583273734597e-01,4.375416721041150758e+00,2.254190850160699533e+00,-6.071697131873962094e-01,-1.514374775054107281e-01,-5.753072109711766524e-01,-3.947920679462463056e+00
8.869994729508977604e-01,-6.390364976394529405e-03,-2.308525593513010676e+00,1.271962811983577413e-01,9.233657478490475690e-01,-8.801655664268805135e-03,-8.995839947360433422e-04,-2.579204575335194427e+00,-1.177228622615724696e-01
3.234138559120156020e-02,1.287826182291372350e-02,-8.344030042317973628e-02,1.110524426111401952e-01,1.460925546759466245e-02,4.013674331436401649e-02,2.579215660965654324e-03,-2.224367449032869093e-01,-1.134193006278952226e-01
1.359801271521466626e-01,-4.268056495644531045e-01,-2.442736280002371085e-01,1.031888186016126641e+00,3.219463275332980601e+00,-1.178059264279079477e+00,-1.520666727988280620e+00,-1.849528981962098362e+00,-3.687499081401422463e-01
