3.948320483637267342e-02,1.220451882737188937e-01,-4.300592417837483694e+00,5.523463940252099774e-02,8.601610046368901585e-02,6.057560532239151252e-01,2.740240158554555272e+00,-4.922934180847841068e-01,-1.325880397049052251e+00
5.177684269153676883e-04,-3.911060126892602928e-05,-1.208938279841395612e-03,4.273873274207285432e-03,2.698868380756359593e-04,8.373717956500949114e-04,-1.321886704995423003e-05,-8.509676286506537984e-03,-3.844261375152928546e-03
4.302239268905692210e-07,7.785082209017211292e-09,-6.182094666050601950e-08,2.833196910123258209e-08,1.558706904637371519e-09,6.881059137651905258e-09,1.115116706121905059e-12,-3.127005433608391046e-07,-2.869035389377421797e-08
2.434699647829893440e-02,4.130179607035823763e-01,-2.548456311938122276e+00,2.747670930543545664e-02,2.353963665315169929e-01,9.053736737068950324e-01,1.108468322107168280e+00,-1.266644339761843430e+00,-5.579924937979838795e-01
4.858532284040485011e-02,8.140000499119656729e-02,-1.981391422261742363e-01,1.027868083783189668e-01,2.172448409151006565e+00,2.823290827104780187e-01,1.090348247105199786e-01,-5.492901519952554601e+00,-1.844187327428582768e-01
4.052632881249086161e+00,-2.251794841989532614e+00,-1.196673878552857589e-01,4.991163851064463586e+00,7.243629590129131435e-01,-2.343330290947422068e+00,-2.030291679392053628e-01,-3.071485018168596870e+00,-5.823525317813354363e+00
7.736022299490559473e-02,2.207108192061152607e+00,-8.435387584431321140e-02,1.641736336699457233e-01,5.146861641948818900e-02,2.653284732044334238e-01,1.232581712089964920e+00,-4.276056423906708370e-01,-5.739710193631847979e+00
1.328589080597468398e-03,9.382433570119716167e-05,-3.363961485405662769e-04,1.559204770550283860e-04,1.053488569797863712e-05,9.132583574967508607e-04,8.395338489156832463e-06,-1.938718055517344710e-03,-3.589782771170105767e-04
4.388719824320343188e-02,8.613600551246521908e-01,-1.426096164159177948e-01,9.302827465933238837e-02,1.272807455455646913e-02,2.248743150030741711e-01,1.687952802206796887e-01,-2.659254919581970911e-01,-4.448315567487860278e+00
4.637289854683807000e-09,-8.300200296281360165e-11,-1.198537934906100817e-09,2.961802051822979801e-10,4.022235007522722728e-11,-1.836111748634878369e-10,-6.971061084229350685e-12,-5.334977991719345420e-09,-1.999132368007434208e-10
1.777717419838219293e+00,2.244759296160670891e-03,-1.088037209155600094e+00,2.110432843228402314e-02,6.430610562893519788e-02,3.268121016997170558e-02,3.269587272926179500e-03,-1.072735121846382755e+00,-2.584754643341104219e-02
-6.927762534151361840e-02,5.095130113487862655e-02,-1.343197676590691891e+00,-9.687716845692118106e-02,-1.524017293942185047e-01,5.580820588254737924e-01,1.804108693896802951e+00,-4.255664711016586277e-01,-1.957006474993570277e+00
-4.122755074125323584e-03,2.545536945312191768e-01,-9.006728765080809773e-02,3.983446638065325784e-02,7.438238671218164177e-04,1.661056271158103947e-01,1.039679911650737837e-02,-3.305124193602976823e-01,-1.682302500121205246e-01
-1.654438400065104788e-03,2.458587820408787705e-02,-4.123285442671810637e-03,-1.485419191776735093e-03,-1.635609979069779568e-04,3.718433345259523817e-03,4.783180601501147984e-04,-3.359924746542479988e-03,-1.963405573318860106e-02
1.005302561038746267e+00,1.184630996143648668e-01,-6.877370962595874548e-01,1.493907194636818536e+00,7.102709955043805534e-01,6.968923315497558280e-01,5.492645524543260382e-01,-2.701784859288749008e+00,-3.514176759305931874e+00
1.515243100118051078e-01,1.763981189991083998e-01,9.649930332917015796e-02,3.008299489497575085e-01,7.422710404031640508e-01,1.541089121249051841e-01,5.837571341360769939e-01,-6.904492074726069628e-01,-8.105239327425031171e-01
