1.330070441239717682e-01,-2.676048753218076767e-03,-1.400994734135976305e-01,8.445903617481285985e-03,1.111375833339372024e-02,-6.251928082009008437e-03,-8.515812617654808367e-04,-1.766888582743171565e-01,-5.933685080490799964e-03
1.466416932457763854e-02,1.026541410812718436e+00,-4.281574431437007000e+00,2.450022882771461102e-02,1.391900651255215636e-02,1.383167545762385431e-01,8.627068738695272687e-01,-1.538863888146342895e-01,-1.471281265405317118e+00
1.910469366770068452e-05,6.898035586630095722e-07,-8.734111895532666411e-06,2.167339309206324691e-06,4.156762118601309291e-07,1.288633560063605202e-06,5.821287755874653142e-08,-5.146658951210809284e-05,-1.770494922494564996e-06
4.706471188487724305e-02,4.443368891986324343e+00,-5.419666102565197504e-05,8.679695971732898085e-02,1.644211635371545591e-02,1.972964603294193597e-01,4.669138835086407702e-01,-2.781752444590760431e-01,-8.718741349979513444e+00
5.082670840801431153e-03,9.454209740751874647e-03,-1.675725289121089354e-02,1.984925466471301053e-02,8.664585370485127207e-04,2.132962789894306960e-02,1.287169040886881671e-03,-3.152701422375701196e-02,-4.301668697376975076e-02
-2.408277611873625990e-01,1.182315313938711476e+00,-2.243403226898742275e+00,-4.546644800091048655e-01,-3.806620957438591746e-01,9.127294659537418253e-01,3.000078693194236035e+00,-6.173910724995379518e-01,-2.550842037924660577e+00
5.696311672052707014e-04,-6.130785521495820179e-06,-3.398825815803509991e-04,5.045205326282489343e-05,1.741693323163702892e-05,-1.474032114036681456e-05,-1.044987579174206191e-06,-8.534678449616691070e-04,-3.660240119408959353e-05
6.769594753466986158e-03,3.008048461796332673e-01,-1.381527320184484098e-01,7.770288777378872407e-03,5.249220843858531634e-04,2.530938255262306716e-02,5.806479774522521446e-03,-3.133701693949385997e-02,-1.337847799787076353e-01
1.254997180401082671e-02,-1.750159085626319666e-03,-8.725360277655190219e-03,9.650471733099498517e-03,6.778471889135486263e-04,-9.079478613417303482e-04,-9.921730636166900704e-05,-1.908008260192983752e-02,-8.183100558618918927e-03
1.284116218053027725e-01,1.302509399125489631e-01,-7.465286733833761956e-02,1.622101271411756918e-01,8.611571881651852375e-03,8.447568388464471445e-01,2.606435386494004858e-02,-1.326967638958380657e+00,-7.167511982436811646e-01
1.586739848332200109e-01,4.490123402324681656e-01,-3.052387245310038022e+00,1.248426714470250776e+00,1.290722992396340363e+00,5.076074722003310891e-01,9.690431115287507779e-01,-1.102278791047576423e+00,-2.037910587057109257e+00
3.490355794642943987e+00,1.594422196713164153e-01,-1.661332155361710805e-01,2.732958731551379805e-01,6.103848643244381700e-01,1.880858064557334453e-01,4.682020183580132278e-02,-6.240090105310816426e+00,-5.566082436946053758e-01
3.416587290178776243e-02,1.160493172722936034e-01,4.492910650011460588e-02,3.535112610929200261e-02,6.288340344224632172e-01,1.377577366655637348e-01,2.470619135861765459e-01,-5.586858990750956933e-01,-2.097357139166500517e-01
1.717975527729135102e-02,2.462515909862913466e-01,-4.197868877555958056e-01,1.265423793644986084e-01,5.469616246055759856e-02,2.533112950935902385e-01,4.118069964091772284e-02,-7.947667083490875806e-01,-2.151330526626635264e-01
3.021386227195517929e-05,2.178468123004033202e-04,-2.706275610253330247e-04,3.061293978355675315e-04,7.567037542916552917e-06,2.231957013641659433e-04,7.822644098917340020e-06,-5.139592150172218312e-04,-3.399908408672891848e-04
3.832240069981988906e-02,-3.542387953123612432e-01,2.873541224811164696e-01,1.045605091147093768e+00,2.352454507726057908e+00,-2.878793354702628982e+00,-1.589515376533132907e+00,-1.488578243167480331e+00,8.516775733968476314e-02
-1.453087224431766833e-03,1.722748635389971805e-01,-1.171465150770547303e-01,1.232196568371645828e-03,-3.550099277420058199e-04,1.201150559083218744e-01,4.106550266453959375e-02,-1.062388769288025864e-01,-6.168943909556204863e-01
8.010926341836294151e-01,1.172478591640022438e+00,-5.848792532892715251e-02,6.551684040811817100e-01,9.064273782221370368e-01,1.807464301358702619e+00,2.281952820129205806e-01,-1.014212624681927721e+01,-1.552624705596776122e+00
3.060144613113486844e+00,1.267617499677688338e-02,-5.209835735718296945e+00,6.351148425038104228e-02,2.244558825473951802e-01,2.690028770449834003e-02,5.663186604844334081e-03,-1.832953774527297020e+00,-7.608291220621767048e-02
2.201060547408742647e-04,4.505270748830037496e-03,-4.630860745884549101e-03,5.986547679346827539e-04,7.331963207576853644e-05,2.738968561467597720e-03,7.590780134374740598e-04,-2.388678729056491808e-03,-2.429390601685766857e-02
5.616462049410202726e-04,-1.762793252572568078e-04,-8.907286088103814762e-04,7.730172205120225707e-04,2.540766322471435805e-04,-8.196849875397837744e-04,-5.626411889322691714e-05,-6.312312509267012720e-03,-4.713836049225601462e-04
4.263300499543829503e-01,4.730702275879379304e-01,-2.485665311475486472e-01,7.998372162510531957e-01,9.501825407444669525e-01,6.158339842559812816e+00,8.358301714260624182e-01,-1.383027153495484463e+01,-2.194297066539956376e+00
-1.061994259068228530e-01,6.223885183909038110e-01,-3.748625361246832877e-01,3.354087943665774035e-02,2.984183319005709930e-03,4.888415417255562723e+00,1.091478310741711200e+00,-4.959580199502433118e+00,-5.330678780954234419e+00
2.309626632390659670e-02,1.953874815775117138e-03,-7.616926843120613681e-03,1.265372302313926695e-02,9.950176610542917684e-04,2.547273210867984170e-03,3.834519549126050829e-05,-8.351480539663455605e-02,-1.356177026943820342e-02
3.729579273281000695e-01,5.339343057090050193e-01,-8.979093228972311325e-01,5.962167612684826645e-01,2.977330420870503702e-01,1.214290254089207821e-01,5.145187782083820993e-01,-4.731816039800282869e-01,-2.856111513011259984e+00
1.242215833731915827e-03,-5.633626671036504686e-05,-4.392688231466264728e-04,1.001434278020093595e-04,1.656750137051544991e-05,-1.216438161379200500e-04,-6.604086015695048762e-06,-7.510096848437259644e-04,-8.042116827262164782e-05
7.270512215332355921e-02,-1.087587815060814429e-02,-1.392191944242045509e-01,1.513671036479591891e-01,7.954665887253692391e-02,-3.208474415403653190e-02,-5.178827326625294082e-03,-7.213016401858760585e-01,-1.189004740728295956e-01
3.234098460701136935e-01,3.052878173549100627e-01,5.190707058635760096e-02,7.433483392075426188e-01,1.751014942877390790e-01,2.641779069040524064e-01,1.010930191753713236e+00,-7.080334811256573380e-01,-5.662436800137159665e+00
1.890751514781931208e-02,9.033321543266613352e-02,-3.044437014040957123e+00,9.942453647386953475e-02,5.908776199697711728e-01,7.443859473842493468e-01,1.068834256655559534e+00,-1.244159465510394913e+00,-4.082596942258793216e-01
1.100299099143635245e-01,5.953091265746434171e-03,4.134526056172935921e-02,6.778541530180916264e-02,1.822586031553715458e+00,2.269063110890912754e-02,1.331311264861763377e-02,-3.943170543742877232e+00,-9.487019686768588533e-02
2.440437655399364266e-08,2.498665046773840773e-07,-1.651704508482850014e-07,2.661361134408634516e-07,2.282935261792614493e-09,2.032932811743103605e-07,3.629731606798773365e-09,-3.527272717200239662e-07,-3.314049593417996637e-07
1.758513063010282151e-02,-5.648854630995838507e-04,-1.395367637906970958e-02,7.159123270715918308e-03,1.669038984518791220e-03,6.446132162929733758e-04,-1.607588193647525550e-04,-5.219719662020516626e-02,-7.040750282167778859e-03
4.794766722884263171e-02,3.113932743476403517e-02,-8.956737026950650771e-02,1.589201287413151073e-02,1.229835309063679032e-03,1.472394970034611103e-02,8.584524921910601522e-04,-2.741762790942310277e-02,-2.486677357230881319e-02
8.298207954891612115e-01,-1.001176304625199381e-01,-8.337818533044909497e-01,2.050890824359131059e+00,1.155818931115407233e+00,-9.695082017066266600e-01,-3.529128108006673870e-01,-1.487997157646931301e+00,-2.713010288819013294e+00
3.345638434424794486e-04,3.269183745642455490e-03,-8.036203831347973328e-04,5.159340955813643617e-03,6.995542137669230446e-05,3.281354290129393381e-04,2.009461767861138481e-05,-1.376438570358201217e-03,-7.100244646745952279e-03
2.851344191518571769e+00,2.393298218753486251e-01,-2.030077989531131333e-01,1.552445363727721350e-01,3.440136289875253550e-01,3.213269976349051316e-01,3.842812640770803395e-02,-6.657214984354607346e+00,-2.870885841814146411e-01
1.371220980482704410e-01,1.294751434413854603e-02,-1.398885045449409503e-01,2.209856616168441590e-01,5.397674484635527764e-02,1.005791801715621991e-01,5.433061529369702033e-03,-9.457825349915274238e-01,-2.455600945944639568e-01
6.013393513451310846e-02,-3.658376981913473436e-02,-7.113805517833653447e-01,2.719916361281839445e-01,1.896821685208289310e+00,-8.679961877600601838e-02,-1.107479895379094303e-01,-1.852223060960525469e+00,-3.556474317058608836e-01
1.571962206557100949e-01,1.294291534784568765e-01,-6.433685208270173206e+00,3.066859043045291333e-01,1.184388532376482894e+00,3.006468706774356736e-01,2.478511001395842239e-01,-1.278926415085578139e+00,-3.025726817258961865e-01
-1.052499871114026542e-02,1.372874365352475978e+00,-5.388532212089049089e+00,1.988310291450545025e-02,1.585946461526685156e-02,4.880639639398440810e-01,5.916609057540463956e-01,-4.936840300468753884e-01,-1.317915488762475107e+00
5.772870689966311808e+00,5.493899696108812264e-02,-1.640449982792560879e-01,1.019496942774504172e-01,1.502455799521200119e-01,1.055770510124801886e-01,1.124297221429146690e-02,-1.192395468101615030e+01,-1.672156679666348122e-01
6.756967681604787446e-01,9.980865180229701039e-01,-9.280402615454440562e-01,7.479547923961186173e-01,1.495480557901907592e-01,2.919528434454546906e-01,2.109527154933705240e-01,-7.523936713804303400e-01,-3.078801415959998344e+00
-1.053261184384554145e-04,8.463676148874646823e-03,-3.115761081559141697e-03,-1.987612040316274933e-04,-3.923397440062291420e-05,6.526656233913066471e-04,3.121714270684414053e-04,-5.487846128480213231e-04,-9.102233354813785496e-03
8.348451470916499195e-01,-6.833904379542831212e-03,3.503028847562813380e-02,1.016287641158811761e-01,1.286246266800692206e+00,-1.828338674238296283e-02,-1.889437991561839251e-03,-7.613040920328281835e+00,-1.232647303869063293e-01
-5.559779635226732436e-02,4.518682266440797179e-01,-7.202868562473822844e-02,-1.741550336348387240e-01,-2.002878770811466688e-02,2.293958331773488513e-01,4.909405537322534402e-02,-1.925263660588518722e-01,-8.603811848786205863e-01
6.201332433311381592e-02,3.588539756560930188e-02,-2.259502564912683198e-01,1.847926476083235348e-01,4.572451319301776840e-01,1.352428421884985799e-01,2.723672706791270548e-02,-3.271902477470117088e+00,-2.003953316660301576e-01
-4.206855005821502500e-05,3.559703352804955280e-04,-3.927604487927894444e-05,-2.522306353754306092e-05,-1.651519361456289256e-06,6.188295963258504009e-05,2.953057618909205102e-06,-5.718292582111047227e-05,-1.453582125042741056e-04
1.064816517715505340e+00,4.788132909093444772e-02,-1.474464836833230263e+00,1.832106033142981705e+00,1.292282906571445844e+00,1.731105765950859077e+00,1.111409540262600748e+00,-4.686486966912144503e+00,-3.935889618601094764e+00
7.014634011083886733e-01,1.855123687027122603e-01,-4.904717220820179691e+00,2.358786474876043704e-01,6.556313206324547727e-01,1.845530017873791284e-01,7.835959724026045348e-02,-1.676861457046492809e+00,-2.639690614144979408e-01
1.761103845182039260e-02,7.806068426728325627e-02,-3.562633265823186290e-01,3.468647064021015969e-01,6.107146360943137980e-02,1.324312019703901833e-01,3.534266285916460443e-02,-3.054350692509539278e-01,-3.871228765174715702e-01
1.010850992910044655e-07,-1.466267494297251600e-09,-3.113814623203824128e-08,5.257413502470224501e-08,1.083432598820002095e-09,8.850172943409639850e-09,-8.798430789337287283e-11,-1.136089448538962340e-07,-5.219645005368464794e-08
8.462020355519814241e-02,2.787981103339745581e-01,-2.974765790519747766e-01,8.080570757820219052e-01,2.508016176587576918e-01,2.007639394160891655e+00,1.293069448587972792e+00,-2.525138734812445218e+00,-5.649882767549651241e+00
7.244395460788421136e-03,4.892927372020870177e-05,-1.137506593913196118e-03,1.050555069703568926e-04,3.726988312680693140e-05,6.492661236201129938e-05,4.289033166824782413e-06,-4.215304620335265373e-03,-1.305805907232770026e-04
2.542137325448255020e-02,1.783208693381488574e+00,-2.042900282225565078e+00,3.663052336520690455e-02,1.395264470767006160e-02,1.135004196737112309e-01,5.498857397581531359e-01,-1.309350010879764825e-01,-2.490030230829606950e+00
1.159017856590923490e+00,8.869948800132932965e-01,-4.197262196410372348e-01,3.933673002013808317e-01,7.779606351805887776e-01,1.356437607455993444e+01,2.421360681918751201e+00,-2.017617163551846104e+01,-3.004114167518557199e+00
2.083893648585156677e-07,-2.662300358103281214e-09,-2.393018241821155755e-08,5.180277665945340533e-09,7.760613082634306188e-10,-2.547124531997013252e-09,-1.174049785974369563e-10,-1.320391523973589621e-07,-4.825272403196566857e-09
1.526318872836139318e-01,-2.664285148508652723e-01,-1.397598083275338521e+00,5.957182361304723672e-01,1.609269755336204755e+00,-6.306884686185525446e-01,-4.648719755586613878e-01,-1.632112977233438400e+00,-2.570110154272459702e-01
2.430207177032976326e-02,4.062579736508707962e-01,-2.840225958057801189e-02,5.314343873240031657e-01,2.351257086295501786e+00,6.807487024471592374e-01,5.688399936499332066e-01,-4.225436668593585132e+00,-1.262858557207862997e+00
2.696061451872550001e-05,4.841124429443523420e-04,-8.046846915317230073e-04,7.879588309606816183e-04,1.584120519048546214e-05,1.452706179536433686e-03,6.723829202681792479e-05,-1.706675317605289236e-03,-1.756608087239319499e-03
7.719616568056344441e-01,4.364641362284669979e-02,-1.305479910754570039e+00,2.641104979211439385e+00,1.308244505092863497e+00,1.086003008773772205e+00,1.217379810530950568e+00,-3.172916666987254608e+00,-5.773580249965135636e+00
4.383929069435257286e-01,-3.990431942815911293e-02,1.637722449442554143e-02,2.575496524155390099e-01,1.416151676805020410e+00,-6.927768348842079649e-02,5.601487215639583059e-03,-1.886597388534937414e+00,-3.315545708950822790e-01
5.078064730246889535e-01,2.204813560032335695e-01,3.605914361727020727e-04,1.458978917254205310e-01,1.424933099455348406e+00,3.941126323155942912e-01,1.814463288902070093e-01,-4.214652623829625355e+00,-3.279611958343949252e-01
-3.081951549721747424e-02,2.704716523299371955e-01,4.267373863805029588e-02,-5.144487396116748101e-02,3.401705630161654809e-02,2.809197556968116571e-01,1.116971919846523331e+00,-3.442580161547741380e-01,-9.622959994044653076e-01
1.124082140314346528e-01,1.628914102073154846e-01,-7.191515782008582880e-01,2.253807064390428438e-01,4.736612929628786772e-01,5.266110074844930766e-01,1.318502256770117675e-01,-2.737567583749297651e+00,-3.182747106672880189e-01
7.612597699676652797e-04,8.019496610055481915e-04,-3.434950506016530309e-03,4.093437158867784496e-03,2.929296590415578585e-04,5.670987682842669290e-03,2.162799979766528351e-04,-1.342578322580501721e-02,-4.882008920960324676e-03
1.943925247205931933e-02,-1.886783443039226349e-03,-2.147008894597081732e-02,7.754265507309725247e-02,9.460759527506645145e-03,-1.780141224515645326e-02,-1.278769458469625241e-03,-2.280846384184733455e-01,-6.964425494088283264e-02
1.387998623269780414e-02,1.052437439868893487e-01,-4.016121672001796844e-02,1.653160546835228950e-01,1.751444300041164803e+00,7.072388649446076370e-01,4.753202682862496808e-01,-4.220148464948962896e+00,-4.131747613594657920e-01
7.406574312354782252e-01,7.628410037915640818e-02,-2.069673172617404050e-02,1.505533005624314358e+00,1.814966911669719574e+00,1.437091221380937922e+00,6.415831599419319353e-01,-8.374586249709683017e+00,-2.723854381134535707e+00
3.964560536572088734e-01,-1.119912036618082515e-03,-8.715128738016784116e-01,5.054740494535998191e-02,1.863987674322910015e-01,-2.615967651806340531e-03,-6.223124086676869041e-04,-1.071749030402296521e+00,-3.944054829292591852e-02
-1.626380827541455965e-01,9.604697848137178084e-02,-1.845648897121915377e-01,-3.038772316990047129e-01,-1.707843085175778930e-01,1.225146295470964874e+00,1.749660305452510611e+00,-7.877012499230525711e-01,-4.191952453498157816e+00
7.402189668768731357e-02,2.400519464325293062e-02,-2.007524626294694414e+00,1.402984392797436142e-01,1.219064308984195932e+00,3.324709607018447310e-02,1.683756604929686346e-02,-2.107182427376500744e+00,-1.288737165409401253e-01
1.878111885773796175e+00,2.404876329717899441e+00,-1.620826120620609267e-01,2.695461943582154962e+00,1.368161747083579405e-01,7.572037336281817188e-01,4.704399857184292377e-02,-5.111161719586234220e+00,-6.593209130401686657e+00
6.288602810663986020e-02,4.695984417721548593e-02,-2.184957767845090160e-02,2.803487456261037278e-02,1.310069263572546027e-03,2.070865370572249481e-02,5.361959708499537593e-04,-1.156255579349587392e-01,-5.360723804224461209e-02
7.289174819136573502e-01,-7.636018482032012888e-02,-1.369484526760546550e-01,1.858826949486487079e+00,3.078046548005557437e-01,5.808998468931548809e-01,4.409430252291432484e-01,-2.599593317735836795e+00,-6.174430219276457521e+00
-8.363455180028150915e-02,2.799158518192266687e+00,-6.759653773454253889e-01,-1.383769763375869433e-03,2.835707787766904991e-02,5.994256228702484757e-01,1.132384354392419468e+00,-8.286229016947220805e-01,-4.068685476227441811e+00
1.091284215194053386e+00,-2.719753796378152066e-01,-4.796225407315006795e-01,2.054139876472256709e+00,2.060412088584146151e+00,-7.468737503563411817e-01,2.365213248584965566e-01,-2.344952227286774438e+00,-3.463218323013030453e+00
3.963630815404495938e-02,4.133393104028918685e+00,-1.482953916982478748e-01,1.040396149694060302e-01,1.430623605486585140e-02,1.067718427090592892e-01,6.962851059484218008e-02,-1.913339497734034556e-01,-4.697542692727505909e+00
-4.975082159063106690e-01,2.004719378509807637e+00,-5.200875104499667057e-01,-3.364951076014209841e-01,-8.187608400045677526e-02,3.118538287973747991e+00,5.156120772206977954e-01,-3.418096421431260357e+00,-2.447233036832267228e+00
6.880626295315149799e-01,-4.024405584882693176e-01,-1.542940349834280855e-01,1.501926897888054446e+00,5.992738686210665744e-01,-2.863164525154951789e+00,-4.976497265694717620e-01,-1.068741814798382261e+00,-5.428782494535866476e-01
4.779588634146053616e-01,6.782568050822995742e-01,-1.214516492956017713e+00,1.314360847748279992e+00,3.438656480772820156e+00,2.580514238555699169e+00,1.591812221124218496e+00,-7.848301493273676321e+00,-2.485470921403324152e+00
7.193917429867258129e-02,3.615506163846392007e-01,1.090530510082211163e-02,3.006626233445605090e-01,2.039856130178968885e-01,6.679181016217135003e-01,3.187625709442622579e+00,-9.748472143214127472e-01,-4.906897801760639943e+00
-1.241228861569788761e-01,5.707736874411941663e-01,-1.803219407770352833e-01,-3.923065015621401419e-01,-7.599680222492147252e-02,9.524181316623466786e-01,1.880821326609238009e-01,-7.347792331142855016e-01,-1.266484474979238328e+00
1.867229071612515334e-01,1.963012818092398915e+00,-5.523517205732789703e-01,5.423457715839752336e-01,4.075386235571665239e-01,6.606175857182863265e-01,5.962610120188077678e-01,-1.941745801803474114e+00,-2.996549545554032523e+00
-1.302354836073596756e-01,6.629824994833879437e-01,-4.246818952403612624e-01,-1.269133756752478526e-01,5.252857507288646310e-01,2.152903450784241279e+00,1.588274099658044669e+00,-4.190197537228008251e+00,-1.249191610886252635e+00
-3.814069676090412614e-02,7.649208064324644063e-01,-6.083610062494667625e-01,2.722732108492847275e-02,7.456707765570155582e-04,1.029251697386519337e+00,1.209406132418956031e-01,-1.227662475697404387e+00,-6.637123588115971806e-01
2.711256292766538456e-01,5.654786189484721504e-03,-2.245122270752633042e+00,4.336626797565832914e-01,9.514600252926653789e-01,2.275603644779546075e-01,1.101973950056741036e-01,-1.866554450481385574e+00,-4.066217111122469863e-01
1.366680559238559779e-02,7.725879134252090497e-01,-6.191661468290669823e-02,9.332006820535437841e-02,3.589115768688776187e-03,7.267607914066753771e-02,1.693583610206119555e-02,-1.046582953560561691e-01,-1.342252182580139452e+00
4.168959301439902711e-05,-9.113041341908457628e-07,-6.300882549643527571e-06,6.795243219081343899e-06,3.936354275962558245e-07,-9.266912603078387216e-06,-2.424119025597901275e-07,-3.431537285197672980e-05,-1.070735496930342138e-05
1.414741185328075024e-01,6.979523100187373652e-02,-1.381421636850141965e-01,8.054475378386877216e-02,1.939715015993071168e+00,1.734058962884212074e-01,1.214282044778123154e-01,-2.728535962520783897e+00,-1.689414172987721285e-01
