,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2994365134257178,1.7888629817254382,1.2616746419621603,0.552714963564688,0.2789614953325303,0.7009940241171762,0.5972815924352246,0.7245332667886555,0.3962906318286361,0,0.0010178297324597856
1,0.7434214716387582,0.3974878434637493,1.5360047250851825,0.45142319710764106,0.3603771330013574,0.7346011877508194,0.7239710686166406,0.26501741111690624,0.27567687428769067,14,1.4321870524422533
2,0.43967430022355714,0.5851879993993402,0.8837688760984163,0.3639616253525933,0.39242054139605076,0.2648521858285034,0.6783698112908401,0.39359903564854276,0.5192954050103749,0,0.02607442206018384
3,0.9935704988822197,0.5284957600794334,1.7512955912109789,0.6945093890008757,0.6508952938713671,0.5552549271984031,0.3356078986641507,0.637065588910726,0.39487755496451976,4,0.4108267513236574
4,1.8993203441613413,1.4820482702962963,1.3699517890494974,0.36772955427276777,0.29296621774432224,0.6259698932362654,0.6324771398297457,0.5324298715574826,0.4762429170888047,1,0.10259391657294686
5,1.791519620736309,0.41122229472165095,0.7869324088127492,0.40870696248216776,0.2730262520123507,0.36636843583736717,0.6102543325935608,0.3230061921307637,0.430094475924333,5,0.5059391476710247
6,1.041106521130194,1.2513323738658781,1.652556915736229,0.43138511068618185,0.5382954296092459,0.5753632489616074,0.4958741094734192,0.43179019012582637,0.6064489924598162,4,0.40280544136361957
7,0.14875126129767968,1.7690592431768615,1.4177500756276187,0.45864440071688184,0.32015849306041244,0.2618613366920717,0.4058343577328937,0.6799782274822441,0.3045269104573867,0,1.8697653363766445e-10
8,1.8147382207406042,1.0040719107663847,0.7028572724080265,0.611502950230232,0.7271445961870099,0.367481838802781,0.5905514304374802,0.6769234715094827,0.4808264947974181,8,0.8036539475296206
9,1.565682844738842,1.0838294208619812,1.9828720465667076,0.2809372020029664,0.5273039410461542,0.5611600384562696,0.26917960301405885,0.2776486904304209,0.300231178802123,13,1.3594519620233514
10,1.857161790044955,1.1133109214623358,0.6399678912469687,0.6720471583222429,0.5396299131802577,0.2722560741998227,0.25343394336540215,0.4863189917345646,0.32184908769807746,10,1.0286611431334367
11,1.4037416759856107,1.6097850147258226,1.5900493864760932,0.6402435941856464,0.4155348738904768,0.5211585395563622,0.7304886635556813,0.6464893495139503,0.3492453541592425,0,0.06059686601323111
12,1.820064864276209,0.698403530863127,1.8692981960816741,0.7029118789518869,0.5791708766195192,0.5183464228619237,0.7350370669552597,0.5777150698454652,0.6006196533625869,0,0.004244573867226646
13,0.7622221680168125,0.8621371669285044,1.38370083276755,0.7192811443914462,0.25041205223087015,0.5979287605266412,0.5754315248294175,0.48565898681810665,0.49330834327986467,2,0.21534948178758834
