,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.42192132186827025,0.7423586615486409,1.3142505604536794,0.31080945977866276,0.25113325090264726,0.7320600710690781,0.7048822699427397,0.5485604407739431,0.6367407420065168,0,0.0012169453474715696
1,0.9827126994808035,1.1324626418548422,0.8620594415789873,0.660214686724558,0.5361440391901939,0.7171197510794811,0.6879735708701393,0.494093245149142,0.32329773326735645,6,0.6842229146720318
2,1.881595967578215,1.2712276330696712,1.7208769841780636,0.3353331923517347,0.27021852323324663,0.4251134994628522,0.5968278232243661,0.40763778338844087,0.6385666051644014,0,0.03402988159272226
3,1.069516242584843,1.8666174507521753,1.2834076307116207,0.2630428264194194,0.2556023968030173,0.7265570043889307,0.5572830285612309,0.7005303344716604,0.5591288611497718,0,0.0006219530789858124
4,1.6872950621975884,0.47041434598886134,0.7374334378649838,0.4555185936662612,0.2636927428427208,0.7341581698434092,0.4323420134983848,0.45157304513176244,0.7389815978589902,0,0.06965212364939878
5,0.5611036535528442,1.0389793954942543,0.5680008076520079,0.7283175324689144,0.49312969223931763,0.4406782653023841,0.342753792102679,0.7338999974600857,0.2689213478113608,1,0.15092705197492368
6,1.652290280788639,1.99661211472733,1.145651200623677,0.7299745010072781,0.4270625603671793,0.43992928921286106,0.7436296005165064,0.6859049578088807,0.4863351576190841,2,0.24548670446686174
7,0.9169904924042127,1.5657544997444761,0.4088206827848354,0.4268956647596204,0.3041135833671862,0.678898143075013,0.5229692099602956,0.4811464708471906,0.6236563282994844,5,0.5525014915900359
8,1.744289056332168,0.27721654226957915,1.1780046884220516,0.38766434360758834,0.656792564133152,0.48401173807034925,0.43486973300509474,0.2918834613045474,0.6355092203488699,0,0.0017989394964211156
9,1.4802907430508134,1.218315738791531,0.8288657186204934,0.44047660099202257,0.6976993027656799,0.5617449701434767,0.3130555244383885,0.6018212730827601,0.2608542696185699,12,1.2155763487616804
10,0.2733103122774292,1.7909509892871553,0.6335698781966449,0.4778206229465331,0.6260259810362062,0.6404886473031919,0.4230616359217091,0.3846382223933859,0.6941804748304322,3,0.34773074004905746
11,1.9053136797878658,1.4770960714577424,1.184021693654649,0.3770226391867568,0.3992820367089919,0.7123257395948361,0.7046126094439524,0.6749748307894841,0.6325313389918384,0,0.00695431942256244
12,0.596613123873677,1.940774587348555,1.7590621269548734,0.7160926421161653,0.2714262308460101,0.321316791268612,0.5877894090753424,0.5481434307915531,0.46793283411881453,0,0.003605389541252836
13,0.9800346162620214,0.4361294745151507,1.74868040895291,0.26648620744337576,0.5429660881193104,0.4263090853523143,0.6314006011905811,0.5424447807639071,0.3262331840217277,0,0.005052476857130156
14,0.10904979873424914,0.6329564197866746,0.3398124169923724,0.6990865606789395,0.6446697848995633,0.48596962595347754,0.5418032181365979,0.6357861551826315,0.2522366482915708,0,0.007051388980336062
15,1.5085967428685967,1.8420721636370958,1.3720287286949744,0.32802795659388617,0.5862574529364101,0.568446159217638,0.7046771471375822,0.46538232375004984,0.49221259034398834,8,0.8009688546240903
16,0.30971131948210806,1.4011131241229042,0.7462369913732676,0.6513445135353347,0.5078511462662758,0.7378069901577902,0.6502128837718963,0.4932221009845834,0.48994266489958893,0,0.05200963722732505
17,0.43915856895381544,1.0149952812669498,0.8175865771260266,0.5122919334822307,0.2725600618136443,0.5930047300341335,0.4360300965405366,0.5202007199534817,0.7462163404957591,0,0.03962475506100338
18,0.3951754319701559,1.0640194695126035,1.1476300098832453,0.7350484006665283,0.28613031175694775,0.501361774324971,0.2726170339328062,0.6167926888010067,0.600855598361077,0,0.0007640961632524828
19,0.4854579696654142,1.0451520055738213,0.803265886636856,0.5594801644270728,0.5973590848091999,0.26232115574567944,0.6629204880541423,0.5973141716437504,0.6964556865427529,0,0.0016586023437267824
20,1.2980163717578899,1.5720004396025646,0.7694696774500631,0.489616826961102,0.34859018418236737,0.4199084764132009,0.7075830782235499,0.7042228344283707,0.5996797523847782,0,0.023276860349179706
21,1.6593783323696032,1.6448773996562256,0.519575615501003,0.33623150013222614,0.30010874648529734,0.603967254691149,0.5258580644850717,0.44313935189077197,0.5835679705209764,6,0.6713274558856761
22,1.3985581179468214,0.2608722139875468,0.5189675260274351,0.5106083644676691,0.46575739457140564,0.5579381629846029,0.4732455934890057,0.5808003971205393,0.6034544537174731,0,0.08227276705455698
23,1.1279123896358658,1.6195092907973248,0.5310959580853002,0.3646606388486548,0.7332744515215917,0.5460154209201116,0.4166487702481255,0.3592185193384266,0.5839192549442083,11,1.1060891619890358
24,1.0996249368393747,0.5985375409371678,1.2659667014744487,0.582802911008967,0.603492178190553,0.7242763654872708,0.7132772893510917,0.4128635725770877,0.32213255053516543,16,1.6395773629306971
25,0.8518286475159064,1.0088833688369656,0.4686549002993615,0.7268261329455132,0.25500599172772487,0.6301199399139659,0.6171154321925616,0.6946036422103787,0.4443211214157237,1,0.12666877300755186
26,0.32656972485382463,0.7382414534995752,1.9023612810348522,0.7265718117789606,0.7030984633106823,0.34899620471978476,0.2825450821478525,0.6258318650613568,0.2887802361732194,0,9.772920943460716e-05
27,0.6397211690415303,1.0812934957425044,1.328482484283149,0.38133833368556586,0.4890102691065842,0.5690605217199216,0.7144971573682234,0.42738256793557594,0.586701729741697,2,0.26715836588408287
28,1.585502522804294,1.4273071090531588,1.9909777062382459,0.25106915526989315,0.444284874347798,0.6635278559766259,0.49944325794134353,0.3325216917201036,0.7282733156229746,13,1.3577546176262223
