2.883379393926618350e-01,1.546416724676203530e-02,-5.153406419040391651e-01,1.721512479263550111e+00,8.466439673979225811e-01,3.692170335672587123e-01,7.478405086545791836e-02,-4.215004548205641299e+00,-1.864027800213688524e+00
4.598806734404449243e-05,2.062320202855042013e-06,-1.205204465329846144e-05,2.233202823698538578e-06,2.073273326616945689e-07,6.951854917119568368e-07,1.497031176403813875e-08,-2.014985777607556817e-05,-2.179735134981540336e-06
6.120197123413574636e-02,2.561572748723913162e-01,-1.973262501636723620e-01,1.838237673221838842e+00,2.887370394163746856e-01,7.879112367974724362e-01,2.883041695846776387e-01,-1.796865076099938507e+00,-4.137426392123738417e+00
1.092170827592689186e-01,-5.833294587446047341e-01,-6.450586724122087112e-01,1.470568245888483228e+00,2.391444695258303721e+00,-2.188815212094421536e-01,-4.019927865671404921e-01,-1.345141750922399293e+00,-1.288670368846955183e+00
3.441180513743549024e-02,5.944921828593464908e-02,-3.715057381264924574e-01,9.148971147764208001e-02,3.068494638977773206e-02,5.350488306084678625e-01,7.129662540022992101e-02,-6.380189489555710969e-01,-2.130575793455544986e-01
1.440298792579936329e-02,-1.611927683997212840e-02,-3.730379385428398559e-02,3.434540435424284638e-02,3.603771368485370052e-02,-4.948805316082381667e-02,-1.243401777315532482e-02,-1.651939812546414088e-01,-1.235252951243365552e-02
9.163402035745583929e-02,-3.567725585459778637e-02,2.573743283316823338e-02,3.089025318625330252e-01,2.612613004201292721e+00,-4.370017063534353124e-02,-1.134755111917903903e-02,-1.927338484673645880e+00,-3.499628886910357561e-01
1.905520871968263003e-02,3.758801727939283487e-03,-1.856746456130064366e-02,8.180758860157111984e-03,1.141720537855933767e-03,1.493837834265216401e-02,4.602297618337981280e-04,-5.451568565100686770e-02,-1.026799700453391410e-02
9.823496026330291384e-03,3.483526914927689955e+00,-2.197185516697651164e-01,3.198700996657011936e-02,7.772289436500813727e-03,1.841590353099492317e-01,5.344036498082759268e-01,-2.580861915509583548e-01,-5.489854409420525272e+00
4.997205005144427226e-01,3.837833200281126622e-02,1.429027426267893801e-02,2.022345070820703583e+00,5.749615104360262796e-01,-1.948148485884090148e-02,1.079445144494513453e+00,-1.110156763044443329e+00,-5.836437036850056437e+00
1.439871696764246201e+00,-2.471953799595103668e-02,-7.054199655989252804e-01,7.274164914436227758e-02,1.771881672758179593e-01,-4.080425167670301972e-02,-6.667631697564667739e-03,-2.203528919457325319e+00,-7.562201681375528561e-02
9.603772302101494240e-01,3.442256025086296023e-01,-2.789476286562373453e-01,2.169460769923076404e-01,1.201891230164102042e+00,1.147913931955624189e+00,3.353245544295054281e-01,-6.489471765388766578e+00,-4.889397157707561226e-01
1.118268635576363357e+00,-1.954305398020430296e-01,-5.948985676924900545e-01,1.356851332924006837e+00,4.220802670376239130e-01,-3.031241099373869208e-01,-5.046838952633020403e-02,-2.248375959272170377e+00,-1.697092565818175691e+00
1.208958178579023629e-01,2.545167977249432889e-01,2.022372529961256535e-02,2.230271915031097063e-01,2.351790988614307132e+00,1.547991510315826602e+00,7.339993345805904124e-01,-4.886327118704863359e+00,-8.425590934931684872e-01
-5.146489773466327022e-02,6.708814780993123394e-02,-1.252985653102905161e-01,-1.387366282532855044e-01,-4.268791341636328507e-02,6.927154052120952921e-01,5.506414152653320571e-01,-5.147042461946735870e-01,-2.805121022185772528e+00
5.220863467288663212e-02,8.663840712437906322e-03,-6.951595153241572900e-02,2.233135070174979350e-02,1.559187720444896869e-02,5.968106774862817765e-02,3.859829257293475105e-03,-4.434374377503634834e-01,-2.521027956894419594e-02
6.223478548839840307e-01,1.985321534006021793e-01,-4.414415376091128884e+00,5.266269447517107904e-01,4.075045442052435130e-01,3.840917030239258678e-01,3.419348946160405411e-01,-1.037245005711202817e+00,-1.144555946061884599e+00
-2.748363745202488800e-02,1.136203691787407655e+00,-2.120706252387876134e+00,-4.052896334008357360e-02,-1.637750884186504885e-02,1.668417946688155740e-01,4.656996362891453467e-01,-1.294709294570361713e-01,-1.543056377302165716e+00
-3.341514356032410007e-03,3.523182361297415577e-01,-3.057843396814744971e-02,-5.670043206880150642e-03,-1.150419037916662612e-03,1.620578738179784609e-02,9.128351658228917379e-03,-1.695402195886990676e-02,-4.160262602012100852e-01
1.226060503049634792e-01,9.951696456608066788e-02,-1.470189422021692671e+00,2.730926664284141214e-01,2.001747840522752064e-01,4.527621736832617150e-01,1.259850806386753730e+00,-5.769932639512944661e-01,-2.364837506652928578e+00
-1.263448822161585168e-02,4.112031438210095313e-01,-3.579085262496478070e-01,-3.222980457141417371e-02,-9.204991091782584178e-03,4.974076790119498492e-02,6.976234924858278064e-02,-3.324107863039967720e-02,-5.729384315817956930e-01
6.975675512835817216e-01,7.124109203232517062e-01,-1.057155608269513047e+00,3.275634079860628933e+00,1.616224254754173639e+00,2.553656762028221894e-01,5.377093897124635147e-01,-1.849200569452365883e+00,-5.577884083343231048e+00
-1.510864463321009987e-01,3.002799361941875245e-01,1.010849342254542260e-01,-9.053409105729406936e-02,1.356585929151751468e+00,2.748154687426943354e+00,1.092259004199231498e+00,-5.443064988454887398e+00,-4.967606390832788876e-01
4.298960498854562801e-02,2.371091790970909947e-03,-4.005151206839271255e-02,5.909764551715676606e-02,5.098695436397062027e-03,8.034594829805981331e-02,5.684211194663417975e-03,-1.281178617940203490e-01,-2.543264308376815275e-01
1.823349699451261019e+00,5.389934896294171218e-02,-2.033140010741802672e-01,4.460046541176461432e-02,2.842488924531030164e-02,8.073845895233146275e-02,5.833538037435637147e-03,-2.081381334442145015e+00,-7.623022065202998687e-02
1.738741977242254100e+00,-1.246037913820656051e-03,-1.981003364889189766e-01,9.794842892401828260e-02,2.447344996733561984e-01,7.314823002538769353e-03,-1.401114690524246143e-04,-5.540606477199454538e+00,-1.160145767534297434e-01
2.262236276575891047e-01,2.483064693733862405e-01,-1.506982564438005712e+00,7.381632731261776881e-01,3.206012979172335742e-01,5.716195940460720992e-01,3.975943414427944855e-01,-9.473115997916171649e-01,-1.596128334668510229e+00
1.476228801356053240e-04,1.567314186530237007e-05,-1.648751614593224027e-04,6.969159935595442806e-05,1.148351273808618611e-05,1.167847546098683650e-04,2.685253382563581445e-06,-1.013869686878612290e-03,-6.201299585466033362e-05
-6.543589263348217194e-03,1.771699166736500075e-01,1.395796410387057339e-02,-2.069353436195011178e-02,-6.419220508365608945e-03,6.769986944446287902e-02,3.951565683084429792e-01,-9.311184546410543328e-02,-3.415174925669345884e-01
6.005007324696892993e-04,1.975611479367222676e-06,-1.460248071643816350e-04,2.239041631010649580e-05,4.275834186539812321e-06,3.104205584198383795e-06,2.247000679125458422e-08,-4.056966503573577977e-04,-2.098405768926737242e-05
4.241970293225634792e-01,-3.400566070447413186e-02,-1.332196229985869174e-01,2.142741223926201588e+00,4.626305208029670157e-01,3.033834033132071784e-01,6.827438796722169745e-02,-3.791833714584830872e+00,-2.968247360077333585e+00
6.357012947324956970e-04,9.233864136008523502e-05,-3.997127837824053357e-04,8.683991086827224943e-04,2.778640985377368636e-05,6.143702275160664670e-04,5.852140454577611087e-06,-2.459690599631184603e-03,-1.085431222411595851e-03
5.534341118566352691e-01,4.999477178626479668e-02,-4.190203774772252414e-03,2.307584957969099460e+00,1.982577575417567850e+00,1.497677464544378445e+00,1.531309871238201170e+00,-6.074918122898908202e+00,-5.027329864710862850e+00
-6.408587180891879044e-03,5.280232933480033530e-01,-2.597967584791029960e-01,6.757977118054839250e-02,4.060717225815470418e-04,9.803831036799995347e-02,6.444933988008864911e-02,-1.183164823284175715e-01,-8.276830009018966150e-01
2.180977723505862276e+00,-6.271061481430095785e-01,-1.774398036980833482e-01,1.857036773491741455e+00,2.924665678872355734e-01,-2.501225138092846301e+00,-1.462022658214843507e-01,-4.285156425394363922e+00,-1.640293979928732604e+00
2.426730244065664413e-02,7.519228119030342550e-02,-1.083293330786784525e-01,8.830051243814894535e-02,8.277776581996413446e-03,1.087909609760225604e-01,2.836337230111365959e-02,-1.267881833475640596e-01,-5.224637428543272843e-01
3.512249527518983977e-02,8.399901856506823694e-02,-5.438981467119023971e-01,5.591130189505326697e-01,2.730195825735448056e-01,9.249730088566360253e-01,2.835749101693005314e-01,-1.745571476022743651e+00,-9.965171131729677612e-01
8.740769279761168020e-02,6.539829579404304871e-01,-3.940498887383445115e-01,3.715656576423534418e-01,4.056723107595974070e-02,9.390246068682051028e-02,4.701284068920836418e-02,-1.868597821827943373e-01,-1.199524494484975223e+00
1.804265707346484060e-01,2.525318253092829340e-02,-1.041426131884012340e+00,5.746621582827035057e-01,1.228685439955714553e+00,1.426519122675658502e-01,6.542840196822836962e-02,-2.855314153448307746e+00,-5.616179958181872767e-01
1.515511318355230888e-04,2.684149328310044122e-04,-8.586758151280803639e-05,2.036203759092423515e-04,3.096934614889480667e-06,3.844020487939373525e-05,6.909768764704020840e-07,-1.886608592866922290e-04,-3.214046260526738012e-04
-1.561413479227409876e-02,1.156934601592675971e-01,-1.085223946701190934e-01,-1.404363915180091571e-02,-8.193611561209483349e-03,1.823899587813653245e-01,5.322298528725535882e-02,-1.444486625272505265e-01,-5.413653977215349133e-01
7.147171244052525599e-05,8.164496667461704162e-05,-2.440009370477936560e-04,1.620229199895922942e-04,1.085708775061801178e-05,1.973045468005143522e-04,6.081904721524078586e-06,-8.611247163731414753e-04,-1.515522756451933857e-04
1.309872529396298502e+00,-2.119190874333742036e-01,-2.801065917642304726e-01,6.918475361219087461e-01,2.904919502861706526e+00,-4.853508916301546572e-01,-1.129288703385825515e-01,-9.448432015302715925e+00,-6.858155789438376004e-01
1.601555826489120260e-01,6.565292532788482571e-01,-9.573145568220484680e-01,3.184941211851236575e-01,8.671205526798911323e-02,4.900952006990341725e-01,6.139846744778147958e-01,-6.032441632423946043e-01,-3.440647026231656636e+00
4.589895473151331569e-03,2.579168281116243910e-02,-2.418743625155187274e-02,2.370496730134145219e-02,1.143568265892871928e-03,2.277374545380382587e-02,3.369962753692900409e-03,-2.667606223748725941e-02,-1.187526750840227074e-01
2.168478914204077235e+00,1.494493604940778098e-01,-2.043894728091377455e-01,1.214192367204065121e-01,8.586461807332652907e-02,3.737956618635371875e-01,2.261264263007086578e-02,-5.439551926900936252e+00,-2.062684576937224290e-01
7.404529581439052432e-02,5.424199736705063168e-01,-1.485230872824459647e+00,5.970029536647806223e-01,4.871871054594419381e-01,1.952624613933565678e-01,8.754378796148868380e-01,-4.489379735262952753e-01,-2.535731932512639730e+00
-3.023881595383753340e-01,7.372825498154927937e-01,-2.229480487773253250e-01,-1.308644889227526864e+00,-3.347094294772418599e-01,1.312726327142108573e+00,5.036167881484688857e-01,-5.221478677424546966e-01,-1.166315246508632386e+00
-2.039880918304692523e-02,4.163152901651639426e-01,-2.363917433776811516e-01,8.213752306320487584e-02,1.744193996316238497e-03,3.104346554378180634e-01,5.600781460529961203e-02,-5.357701311055119708e-01,-4.893310538263415665e-01
2.743148187934202897e-01,4.462005953867501096e-01,-2.119149909070953797e+00,1.347334604330691743e+00,4.804531625789669191e-01,2.355112204906973372e-01,1.726733054877672702e-01,-8.703777306651023782e-01,-1.784391199545413809e+00
1.341798606804407212e+00,3.365870658825423443e-03,-1.176135158434341133e+00,1.962938528775973884e-02,8.083541124689842816e-02,4.891837898618392813e-03,8.573048057897858379e-04,-1.054612624276386912e+00,-1.891683223488752758e-02
2.170447843172221107e-03,4.694471933760779175e-02,-1.050801039072223400e-02,1.834340420173606601e-02,1.902078698930443062e-04,3.229019777683907189e-02,1.873391166595646208e-03,-4.491072657486008812e-02,-1.170259193808741716e-01
1.306315223925366698e-01,-1.904346991616032159e-02,-2.173694921856830081e-02,6.859688792483772946e-02,5.422165963908290483e-03,-1.001316136050289657e-01,-4.183229909201093867e-03,-1.239991156312508225e-01,-6.766423256652119578e-02
-6.864927745909353562e-02,1.109263883883810781e-01,-1.913574735211804601e-01,-2.845680958933170107e-02,-6.455178798178336230e-02,1.873256083516503745e+00,5.443207044676903195e-01,-1.587703319671843083e+00,-1.555774527642519001e+00
5.576168876882152230e-03,5.786092520970982644e-02,2.459923160859093724e-02,2.607956614246417087e-02,1.694748291246103600e+00,1.296264348037659830e-01,6.027142081805141743e-02,-4.131074992728172468e+00,-9.098644104929402843e-02
8.358785977134966516e-02,1.026808188755755635e+00,-7.796719864521554078e-01,2.590326078191831360e-01,7.717069558592971890e-02,9.942778917395999061e-01,1.588942925192324385e+00,-1.136429678609026439e+00,-6.818822396713542844e+00
5.306368490966218744e-03,8.040844665392461732e-02,-1.361522948227135155e-01,1.063755454360371389e-01,1.321693916385962252e-02,5.536058742488106366e-02,9.148307996279032850e-03,-1.611736614328659056e-01,-1.277663735726951855e-01
8.161652730862987981e-02,3.493436222488511059e-03,-4.083901881739083334e-02,6.213090736044149520e-02,5.407646254426909556e-03,1.412294815782816904e-01,4.144318735257652639e-03,-2.778954872240074758e-01,-1.731850040467493301e-01
4.299235840997306823e+00,1.682631072527386029e-01,4.621480014183024926e-02,1.444614458287416803e-01,4.977905775451837989e-01,2.239625161616280724e-01,2.139683213113123886e-02,-1.078261542833552156e+01,-2.625090832843752775e-01
9.821530673348378704e-01,-7.057411930565919977e-01,-1.138337486948476918e-01,4.385374466406497973e+00,2.496748312853078744e+00,-7.463212016399337623e-01,4.185263552717690683e-01,-2.452315041901147907e+00,-5.212992922559960718e+00
-2.215478569240021955e-01,9.042970513218094586e-02,-1.385317609594710619e+00,-1.485612655963935991e-01,-2.794618427332962729e-01,8.007229422387874829e-01,2.270025899117551926e+00,-4.692653953828522795e-01,-1.846245309536747037e+00
7.319708515035507901e-01,-1.310471609574892782e-01,-2.923793675731034547e-01,4.392074108026428725e+00,1.729767817207781277e+00,1.104964031855056872e-01,2.044412917143255959e-01,-5.384037485115028332e+00,-5.775510008352898517e+00
7.643635284553136344e-01,9.534331014151471717e-02,4.141229330320398555e-02,4.764716001750352037e-01,5.460068617169664407e-01,1.670086509006700082e+00,2.021225000489124568e+00,-3.574494759996893922e+00,-3.303516097926039841e+00
4.174392893040977381e-01,8.541833479968476972e-01,1.069873788902675898e-01,3.409620121740266491e-02,6.045642885356723450e-01,2.913872637626616857e+00,5.555490243993814747e-01,-7.453978965057247663e+00,-7.013704031526958316e-01
5.501329890133045408e-01,7.068314341520845479e-02,-7.232499426697318601e-01,8.448734170281456402e-02,7.660266861572653796e-02,1.720171493180647548e+00,2.058847454001607458e-01,-2.302474426510934258e+00,-3.469753598315076237e-01
3.887391939530414342e-02,3.785122569396184855e-01,-1.193154530590949225e+00,1.107656082810398596e-01,1.203670839912577284e-01,2.476087990099558045e-01,1.371897979334550044e+00,-3.768262782789170151e-01,-1.881836134008155303e+00
1.579041105944419154e+00,-8.242374342569757095e-01,-3.576737806988553037e-01,1.831609747306882197e+00,1.561478702839625532e+00,-4.523587547890668414e-01,6.079707528629743618e-02,-1.603365940215394581e+00,-2.623880554716461866e+00
1.574228315249531107e+00,-5.023202912604213255e-01,-2.087039840344159014e+00,1.689009233994898995e+00,4.245105685100692305e+00,-1.343435600877180613e+00,-6.723213147545377133e-01,-5.685176310509074682e+00,-1.251766701844177376e+00
5.699952553157926205e-02,6.703907340964865985e-04,-2.823206837152819615e-02,1.963594556732266554e-03,8.615644191373825634e-04,2.263684948925386367e-02,5.252040555689421698e-04,-4.934756447770211052e-02,-3.626025525950596178e-03
1.879840690244730756e-04,7.513284056897925238e-04,-5.406285950628545974e-04,2.401396161236451035e-04,5.231241117578573437e-06,5.057213824488061230e-04,1.497997383883306019e-05,-6.837485468616132578e-04,-5.850101815731087191e-04
6.780701003426117257e-01,-2.936958133269474414e-01,-8.844311309040245872e-01,1.674363393218487150e+00,2.515531674943336515e+00,-1.178724602482509987e+00,-3.849683488887517546e-01,-6.470453847792208002e+00,-1.207008493906122304e+00
2.120578779743336473e-01,3.046476952744051406e-02,-6.864426270691383891e-01,6.906051313349861887e-02,1.314722574105538389e+00,8.427369648710920924e-02,3.996573885835492945e-02,-2.941502111121736096e+00,-1.167239867750398535e-01
5.009148512965053840e-04,-5.564687021201729037e-06,-2.154090230663128136e-04,3.832579372444972155e-05,1.130528564013778473e-05,-1.595906340973545409e-05,-1.332462613920664208e-06,-7.675924480287469069e-04,-2.939973568091884754e-05
4.671722457219947694e-02,2.132609277385395796e-02,-6.131783909306619540e-01,2.956018297492787883e-01,1.083635803058904390e+00,4.422510852008867954e-02,2.109090192255173510e-02,-2.936057065447788439e+00,-2.937888317286065365e-01
-1.050941736956888207e-03,1.936001882329539403e-01,-1.215166383868917510e-01,1.273176784604449496e-01,2.119222495867292486e-02,2.895564579616743406e-01,2.875615663953957207e-02,-8.984612969262704141e-01,-2.886465670846831144e-01
-2.753436689277465321e-01,1.270054703853780387e+00,-1.572255534898315821e-01,-8.670667470246836706e-01,-1.641239828852814886e-01,1.245701211130604280e+00,4.939560683040176703e-01,-9.344029871276632315e-01,-3.279582466350988490e+00
9.001165842214218671e+00,9.519918766139487398e-02,-5.496056481902902163e-03,1.379745484948253498e-01,2.595878858090905350e-01,3.496781839086351429e-01,2.763686145245074222e-02,-1.609746120127368130e+01,-2.694151220752326603e-01
8.329174916723970645e-02,3.837470727628673056e-02,-2.962017041890091518e-01,2.495993157734890666e-01,1.096395490294062303e-01,3.748525514584875595e-01,1.176131446151129190e+00,-5.234472457610215290e-01,-4.151614614003716675e+00
1.597483871270928280e-01,1.299745896908217554e-02,-3.532587235259709857e-01,1.286621421727665859e-01,1.807302574791305738e-01,5.064700100182428083e-02,7.862981205313947924e-03,-1.424537709456261014e+00,-1.182850929280631347e-01
1.220226728309879246e-08,-4.902935592896284771e-11,-2.493122529495411626e-09,2.407022158193063691e-10,7.512977619804226707e-11,-8.941449172357221396e-11,-6.559498082311860368e-12,-9.975591086101287645e-09,-1.814717478797809776e-10
7.178422989870975046e-02,8.772279794702587952e-02,-6.876445153732450855e-02,1.439769734917784316e-01,1.061392532582765107e-02,1.001878772829645214e-01,2.418106443673367564e-02,-1.558495765009895728e-01,-1.394937641599230727e+00
2.352583679525191640e-08,-3.529475886287213561e-10,-3.139780742247527971e-09,1.004379038561420070e-09,1.085162897846977929e-10,-1.045992377308336996e-09,-3.335959328463411474e-11,-1.624165978114756936e-08,-8.725803019903818343e-10
4.504394768296891491e-03,2.253954910140601627e-03,-1.570942623463154886e-02,5.749374615760662055e-02,4.135765208274099804e-03,4.979270784047034465e-02,4.795352739366069358e-03,-7.476561557835559313e-02,-1.288548578395566080e-01
3.381329663744784830e-01,2.026881773318534377e-02,7.216501543544467934e-02,2.259621582988363409e-01,2.112625243857945811e+00,1.051671353955535848e-01,9.506098032465108705e-02,-3.159560418027929973e+00,-3.508181119516233792e-01
5.384344521169640574e-01,4.240738806760969148e-01,-5.427029414513699912e-01,7.788802762002705604e-01,1.081555369351039214e-01,2.199410827065692575e-01,3.595391475185864827e-02,-1.111477434996047675e+00,-1.410525586905998718e+00
5.996953750555369944e-02,-9.449021643569945755e-03,-3.741428887143857102e-02,3.200715472492241531e-01,1.030834061588593517e-02,2.377504832216459710e-03,-8.946703733684422538e-04,-1.655743608600683814e-01,-3.780963096363805231e-01
2.490794503830978408e-03,1.868472287037312683e-03,-5.220380073696491777e-03,1.491806878825475621e-02,5.147315470556857332e-04,8.074901984315960984e-03,3.440976698597845258e-04,-1.382199635114535891e-02,-3.248450938052979686e-02
3.505673132715642626e-01,1.348009820784241697e-01,-6.760217284492094914e-01,6.016297695102842402e-01,2.186218353416195248e-01,2.541170726342655284e-01,6.886622896215811584e-01,-5.915490896985846625e-01,-3.506376339831122735e+00
9.493562110735863716e-03,2.324329365885951723e-02,-5.140140413154332434e-03,1.949898073529445375e-03,5.417059224296217587e-05,7.146377443868380183e-03,1.906091981602437790e-04,-1.741841909977067879e-02,-1.052155524815064427e-02
2.727304654105749404e-01,8.424296771426678654e-02,2.790808520905285403e-02,2.869308497499485910e-01,1.879195417511547062e+00,3.651383166082900478e-01,3.924885228448211083e-01,-2.133502322556901643e+00,-5.278630918043322184e-01
3.013281383060940205e-02,1.647106895991824402e-02,1.741220871490509192e-02,1.377472545495377239e-02,1.809371545715936058e+00,6.446126363071735810e-02,1.935858435879247302e-02,-4.132582176726280032e+00,-3.057708567445482223e-02
1.670656493811704946e-02,7.543374092291793391e-03,-9.126420351265789044e-02,1.172249035389131833e-01,2.571155223096463147e-02,5.593952049456164810e-02,6.836456491378514570e-03,-2.075812184208457867e-01,-1.145964071747309354e-01
7.898386625031540709e-02,2.530499529165377570e-01,-2.566393128140009861e+00,5.703806150537233943e-01,1.014836079889101628e+00,3.702614816863227243e-01,2.364571053369910192e-01,-1.790645515054917647e+00,-6.290554550048491622e-01
1.934242862921845552e-01,2.753789884091743634e+00,-6.492157043876416178e-02,3.499683235170437445e+00,1.357999886300427228e+00,1.457582906609568019e+00,6.709888578801613823e-01,-5.726880785717659350e+00,-8.740729878411382714e+00
-3.133309063266692153e-03,1.165500430369511946e-02,-6.812531770142528885e-03,-8.806090069505969481e-03,-9.048484450277933513e-04,1.507253349785114653e-02,2.909202779811172288e-03,-8.699650425515601665e-03,-6.324199564360237502e-02
4.854833960920365565e-01,5.819648252840046165e-01,-2.424868931987881615e-01,1.312237682526947502e+00,1.978595364013156388e+00,2.812063326138290797e+00,2.315736175131144936e+00,-6.113807657014853625e+00,-3.914095841705579115e+00
1.749262334218505410e-01,-2.112806464666396045e-02,-1.896739609015055950e-01,2.015999360759237746e-01,8.422518411391463622e-02,-5.853070371343245537e-02,-1.092780120415761703e-02,-8.117251370030155178e-01,-1.823855535312501053e-01
-6.273330282480654718e-01,4.760075954159821987e-01,9.112028384166810657e-02,-7.858264454801926480e-01,-9.619469962589185519e-01,2.015777429319979053e+00,3.772665427107024794e+00,-6.158752607419283320e-01,-1.871335808583923566e+00
1.564317588357325931e-04,5.063805416993074841e-06,-3.610763360827827484e-04,4.566880462708416662e-04,4.330073380776147820e-05,1.282768070247709438e-05,1.681283239084590508e-07,-1.875144133441231835e-03,-3.254885861482339788e-04
-1.314230621105558494e-01,5.678374230021637076e-02,-4.398222525528614479e-01,-2.699020714362683759e-01,-2.034727110605764333e-01,5.852854479449226544e-01,6.959085629520933569e-01,-2.013917800662199942e-01,-1.099890497481277096e+00
-4.322193009136597597e-02,5.481606243533224815e-02,-1.501545541281559260e+00,-6.730396640198062219e-02,-6.352386794189408825e-02,2.552048370703714486e-01,1.639448660509589928e+00,-1.679284314286317581e-01,-2.175033039667965351e+00
4.594426639336567086e-02,1.623492169685271380e-02,-9.535556829371760745e-02,2.679165396102432539e-01,2.686161070043022528e-02,4.194570222134751114e-02,2.621651840442132137e-03,-3.887698368139725358e-01,-2.709936482124802315e-01
-2.707640635743741586e-01,2.933840749313951779e-01,-1.478902728337518624e-01,-1.183155277558991081e+00,-3.512192430420541522e-01,2.589648245951644334e+00,9.924752867585032723e-01,-1.303464966887788234e+00,-2.901871504316773542e+00
1.515787963095626356e+00,1.570776527664472302e-03,-7.779674909117231252e-01,5.417792483913801832e-02,5.191434967866030981e-01,3.745330747893415007e-03,7.362413143601339530e-04,-3.892021326400489922e+00,-6.461484017393953616e-02
1.602080739910494434e-01,3.986434911135591785e-01,5.717052959365265946e-02,1.102964566408496938e-01,1.409862413947047699e+00,8.128719069636719530e-01,2.052457596226378855e-01,-5.828949705513434942e+00,-3.906454549835959300e-01
1.868676624859763537e-04,3.466673885735313196e-03,-7.262565463466585545e-04,3.633259654090048411e-03,3.982712747504388399e-05,6.566323486944213028e-04,4.230339632125943881e-05,-1.571070772546656136e-03,-7.271737184422608601e-03
2.141973968507399906e-01,1.013485433151726012e+00,-3.400069700412418516e+00,4.485238561099559318e-01,2.973167942362508476e-01,8.388644671518679097e-01,7.725750968568024790e-01,-1.167083386086814389e+00,-1.816026485093867437e+00
-4.696872441342102578e-01,8.440177913985921210e-01,-4.343332797096923215e-01,-7.774444771050502689e-01,-5.055483393471404963e-01,1.027334748398906683e+01,5.223033435069969421e+00,-9.101262956526909420e+00,-5.965246161361767996e+00
-1.141858480851479750e-02,7.737126086651451018e-02,-1.719789333071112397e-02,2.771652189970207417e-03,-8.093009160371846845e-04,1.452595180039231160e-01,3.570893699088786757e-03,-1.919919907071362675e-01,-8.457913455065708963e-02
-5.162060573377593720e-01,9.627532026143267307e-01,2.046868123468914835e-01,-1.666012244808226850e+00,-1.350991333500141556e+00,4.720094843973951626e+00,3.295015156980805493e+00,-3.306073394663957998e+00,-8.836569742486540813e-01
2.578442805165485296e+00,1.471574842353850221e-01,2.547293135219804577e-02,1.557659631697279334e-01,6.818536890023995101e-01,2.221985248884131847e-01,2.383586943039718575e-02,-9.350607442408485070e+00,-2.571190156619274636e-01
2.421607845613739096e-01,1.458639625593440188e-03,-2.341500106212362764e-01,5.484308096788051978e-01,1.339378700362439945e-01,3.321395122159326307e-01,5.833646260324280020e-01,-7.292889378881137752e-01,-4.460285667242867014e+00
8.080758469291571267e-02,-8.788534951300033815e-02,-3.767042511357407419e-01,7.978733101531588767e-01,5.135961492442925325e-01,-6.839599387073210801e-01,-2.357168116735309238e-01,-9.362722270442055406e-01,-4.057251436319799232e-01
7.668043737718751847e-05,2.975158008288655018e-04,-2.567045281562417916e-04,7.783182592784231241e-04,1.355220300070820457e-05,1.073804024301854129e-04,3.898939062837428954e-06,-4.210765263302565509e-04,-7.545801874573794012e-04
1.317618103250847716e-02,1.672127822169631323e-02,-3.211598455661969498e-02,2.258054527413680956e-01,1.030689348846007894e-02,8.625096581582278321e-02,7.442252228945978390e-03,-1.910772244539364895e-01,-3.966237209733423641e-01
5.311577727741207955e-01,7.567945672744126433e-04,-1.313337481727163691e-01,1.357523616649558562e-02,2.467368644449132245e-02,1.325026689566535364e-03,1.721185124670269247e-04,-9.406493957263210026e-01,-1.438315735199192057e-02
4.076268709584900951e-01,7.761600028051732214e-02,-2.000333155779039640e-01,8.691206471347376339e-02,7.294206720165624658e-02,1.431613168903489719e-01,1.153916115048149622e-02,-2.306708572070778285e+00,-1.140593401443871641e-01
1.625222308121090087e-01,-2.192806347665718636e-01,-2.613097947736311988e-01,9.333882344820997323e-01,1.158757279073830082e+00,-7.087710503009250207e-01,-2.996943143516542785e-01,-2.480828687310291603e+00,-6.368034774609001580e-01
3.394944886882169666e-01,1.204419429194977242e-01,-2.663409619266717598e+00,6.889042216236431759e-01,5.028429709525198410e-01,7.015495491550403084e-01,2.297684781545578314e+00,-9.584134841903649837e-01,-3.448356167401017025e+00
