-2.177842556174374930e-02,8.246011140529314609e-01,-2.988508223240973205e-01,-4.823203012239789256e-02,-1.117884105715896866e-02,2.359958741204915833e-01,1.597837618950276872e-01,-2.422783757891497081e-01,-1.794125050709147295e+00
-8.555520839533707622e-02,1.061271793861893409e+00,-2.386321935152735385e-01,-2.689861504840328488e-01,-5.147556817628849701e-02,8.596326810361205606e-01,1.107523718249911332e-01,-1.163663266986866063e+00,-8.145064454347614724e-01
-1.795776890696834660e-01,2.756857635438480170e+00,-1.972195372937153746e+00,1.402968750753428792e-02,4.997190552642163247e-02,1.559890955369136689e+00,6.759702195383084922e-01,-2.415989267637593141e+00,-1.616508167421397690e+00
8.874612762155571488e-01,2.502890353118364941e-01,-4.437431546527117326e-02,2.785208865857215499e-01,1.771131141770124540e+00,9.265813829718333450e-01,3.947701441567011416e-01,-6.090679137710523605e+00,-5.874872968512597771e-01
8.311335004012659899e-01,2.917274260641237182e-01,-2.271631145816280506e-01,2.506151988769015349e-01,1.289699926940758967e+00,1.649061015227055726e+00,6.761985365536966608e-01,-6.214520963487909277e+00,-6.705854151894394821e-01
1.084228877914922506e+00,-2.416517097253624291e-01,-1.774892873267848170e+00,1.410244723722352989e+00,1.213299204247988206e+00,-6.061395543129346475e-01,-1.640446111436842380e-01,-1.687506504978162347e+00,-1.608285545426865859e+00
1.564979601985675788e-09,-9.149583131612693117e-12,-2.677111388899313318e-10,6.955945385788271764e-11,5.616409672398256975e-12,-1.135036517650964730e-12,-8.789241770598156788e-13,-8.200523548415071512e-10,-5.979445620149566037e-11
-1.582934614619375679e-01,2.713211565678340098e-01,-5.894705029031450244e-02,-4.204993000603887698e-01,-8.420752803368300454e-02,1.985214563708280755e+00,1.727620262602731771e-01,-1.421726738320180594e+00,-6.891513357957543828e-01
1.591281007185921137e+00,-1.795120043555963052e-01,-1.179712280252238621e+00,2.424558873460395780e+00,8.115095653674940790e-01,2.560252996010030802e-04,6.979071569432823696e-02,-2.164634035578944182e+00,-3.591078006021082292e+00
3.570484861696652801e-01,1.466481645868624950e+00,-1.369612457060347122e-01,7.625852063659657176e-01,2.772575947285715880e-02,1.841536525035578076e-01,1.774312807871350831e-02,-5.835997510837430680e-01,-3.126891179334118309e+00
