,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.912002724400236,0.7595730636211452,1.652357686205927,0.5889933440103023,0.34747924758648313,0.7024286265121934,0.5251224167365997,0.6045008627868311,0.4319756528482582,4,0.4789967709395715
1,1.948719578830069,0.24740021151629094,0.5019267345321892,0.623930746610418,0.2774042189905151,0.5702626277235021,0.5539531751780593,0.4692065280485646,0.5739601850840481,1,0.13982990659146452
2,1.0583790549385832,1.559741021516232,0.44907528723326795,0.42648316844950246,0.6607980622706942,0.3365097328641661,0.7455471010848718,0.5247637715662411,0.6123228009315826,7,0.696920610366538
3,0.1897110428906716,0.7406725233120374,0.8706531345160731,0.37120406276779877,0.32778460409457955,0.30861492508468735,0.6350565394723855,0.5435227705809527,0.4629550980232971,0,0.00022421735458670204
4,1.4962822624477192,0.23659341007971768,1.3015700505196328,0.27404825775414143,0.5700407999192485,0.4013750299114193,0.49053858181167176,0.4848305235067776,0.658712617406778,0,8.571301347559104e-06
5,0.8680352164232203,1.7821960043097906,1.412561908008953,0.5725023814689019,0.2736897806277952,0.538343840499715,0.6279765077218673,0.7338999974600857,0.3991765621903942,0,0.0001287885369699957
6,1.6715632358066879,1.0979413103475728,1.2234098230438313,0.5465603052648604,0.609402341430936,0.6813185933634552,0.7436296005165064,0.6598202156053755,0.46715721295514034,0,0.06582236588690965
7,0.16335748189625232,0.9463589353492587,1.1621993710221994,0.4268956647596204,0.6361808165240972,0.5544488973687853,0.43953099854037475,0.39585181168808053,0.5558843737286234,0,0.004857303550206525
8,1.7874614371380546,0.27721654226957915,1.7672992466013728,0.6536013903719425,0.30561307137127425,0.5909790042932195,0.6524603514070368,0.6843904154994194,0.6558721798310032,0,7.240055510798861e-06
9,1.7067615808923908,1.4419862835650255,1.2294312361081332,0.27490742870476725,0.5943961039292364,0.3585651240298077,0.3258765976775948,0.6018212730827601,0.3437956894404659,0,0.039888874476451466
10,0.2733103122774292,0.5460777462655583,1.5150611813688517,0.42506718654038833,0.7179358277826788,0.42738572330174074,0.25444482409203073,0.6966429017968037,0.5280715485996734,0,2.0049545481831772e-08
11,0.19664154591399652,1.140137731524005,0.9450359286784232,0.6452167639093893,0.25493243117711384,0.709397815160951,0.4715095212950839,0.5314707333922799,0.6372382377628214,0,0.0004935817391132769
12,1.4210887270141315,0.847063502994071,0.4735509566100773,0.7280767714258853,0.361902131393504,0.601291071319991,0.5256161790620666,0.5481434307915531,0.305348942842309,12,1.2367892748128493
13,0.9349492205296628,1.3657263997905351,1.901964545096454,0.26648620744337576,0.4201559210163119,0.6914214223352515,0.5409386480851675,0.5764614526337872,0.26246917556281485,0,0.0026956980521435593
14,1.2718518560274912,1.5385512153033654,1.1170985477565878,0.6990865606789395,0.726098332619,0.49524619951883725,0.26019080900791286,0.6404011417199311,0.7314707177757946,0,0.006534278200425334
15,0.7385852358672961,1.7140233338540976,1.7799794029870548,0.634016243819973,0.5184716444307225,0.6319090101215079,0.5479522196707187,0.6354998300932171,0.2549818914654888,0,0.00028297521342652687
16,1.0809910978359052,1.2229318133801157,1.265312215634392,0.5490377397233568,0.3594144099800731,0.600367268210061,0.2537642972872897,0.4932221009845834,0.3621382449768304,3,0.3441405477533181
17,0.5184802367975208,0.464307485285828,0.5662713420831621,0.6067699211131117,0.662264915020198,0.2716592497815859,0.4360300965405366,0.46251937247362074,0.6209326186443475,0,0.05344894204974609
18,0.6142500217904403,0.42788179033417106,0.9168627512914005,0.7319818764010677,0.6532892942118012,0.6528799667941829,0.2726170339328062,0.44479301672428456,0.5234028121114216,2,0.2732826573624913
19,1.081342850859657,1.9183232722243753,0.803265886636856,0.2763077479680416,0.29743854703406886,0.4720250284543535,0.727866526325152,0.7467007829362104,0.6936736977642153,0,0.0036576007943293306
20,1.6467228119732327,0.2994374154400772,1.3946238065929295,0.489616826961102,0.5113704634832685,0.3576991277486329,0.2998094195070872,0.6245717063229139,0.6492211073014367,0,6.59961237507449e-05
21,0.5473501047280751,1.4057270232058718,0.519575615501003,0.7097984502625299,0.35443083364791167,0.590840313652194,0.36594884943555384,0.709913506131656,0.6824728062000582,0,0.03018445772591491
22,0.9044566309467,1.206375318739558,0.9286057978922959,0.5159461677281543,0.6090019585634873,0.3659701630901716,0.7419441059646926,0.5996615625479637,0.5970247180920951,0,0.02123668167113444
23,1.4398405494883508,0.38257125279816284,1.7924910577818534,0.42251095558317503,0.7332744515215917,0.42852031672813523,0.7343546421494072,0.709628833767812,0.3706805927978577,0,0.03318686564593271
24,1.9659702820819807,0.6861246117642548,1.8911398821595453,0.582802911008967,0.6913581076493394,0.5689518422797977,0.5520410228820367,0.4551632563940131,0.3605151751240145,14,1.404434478910818
