-1.455337733637516637e-06,4.846637674690919446e-04,-2.296155902243163238e-04,1.600191390144135742e-04,-9.738099851200885276e-07,1.695215748808109023e-04,1.466804050853361973e-05,-1.740769055553291055e-04,-7.509467233412573913e-04
1.162401658591562525e-01,-8.354744510107892097e-02,-6.185487361999314482e-01,2.287146742491380780e-01,7.446785883393800543e-01,-1.852313740337298842e-01,-7.056310479241460765e-02,-2.057625169368773488e+00,-1.438694419874132491e-01
-4.399848957153479345e-02,6.013783972046066184e-01,-3.214127188731240592e-01,3.819536158048389418e-01,6.814278579455995688e-01,1.789936114527619582e+00,3.558143773077031002e-01,-6.771287800335778151e+00,-1.223579722717773155e+00
1.974361742292823560e-02,2.024625158329779739e-01,-3.508036976239568838e-02,4.231165254346370280e-02,1.838914462965155448e-03,1.678079039523689212e-02,1.892357102971125226e-03,-3.519502935680440120e-02,-2.243010528104688039e-01
5.374994900401552922e-01,1.014862393046807476e+00,-5.449909631230781315e+00,6.650318362443090603e-01,4.993292113407820643e-01,1.665939654604506603e-01,1.613974011093664007e-01,-8.618097982371004662e-01,-1.139645425935839729e+00
5.767372888097546010e-08,3.526936127343383679e-10,-1.287069119215862962e-08,5.287310282057012503e-09,3.525633106153747415e-10,2.975049066708381755e-08,1.005731745556392718e-10,-6.976382161414520993e-08,-8.971378756811310090e-09
1.244933225257459225e-01,-2.343441952154919766e-02,-1.168646365361141637e+00,1.330569759776200900e-01,5.046922000868209190e-01,-9.541761024110413658e-02,-3.378993165091943862e-02,-1.333804669210107541e+00,-8.758654665391200911e-02
1.779764010000401686e-01,2.312465874547929623e+00,-1.083707033675084697e+00,3.428422649960520818e-01,2.447810635737252827e-01,4.420745152053093263e-01,5.846767778923884773e-01,-1.112725681221443441e+00,-2.752070005078548043e+00
4.000640490957239892e-02,2.245417234923448649e-02,-4.258879495335834292e-02,1.541962661613210939e-01,9.361607427833398137e-03,1.952333966132206375e-02,6.778856682688147754e-04,-2.723561185537530793e-01,-1.617356787059914813e-01
1.796285250998135019e-01,3.645578686903711008e-02,7.755633352924184293e-03,5.293532399628925189e-02,1.514236312884626789e+00,1.004809374871688393e-01,4.354699070492405039e-02,-3.163340533539704680e+00,-1.098934891753712978e-01
4.052231818297050703e-01,2.155669477642611909e-02,3.483322010125528001e-02,4.898814080294278117e-02,1.531288114858020410e+00,6.617043663405580700e-02,1.778246385921071482e-02,-3.935428265098391165e+00,-8.074074661580288303e-02
