1.716802597023272398e-02,-1.102451706732566301e-03,-8.301232016479937609e-03,2.359258515513100885e-03,4.184200436667768141e-04,-1.267330438050435441e-03,-9.750279565500686197e-05,-1.408851444920461264e-02,-1.901337772240937769e-03
1.305800787515423415e-06,5.561308984116106506e-08,-1.704568697708338404e-07,7.408235545700945858e-08,3.729510019269670619e-09,5.900095807685403883e-08,4.294444526549205378e-10,-7.537068836538604790e-07,-9.698122506588569904e-08
2.384120728530480515e-01,2.031200047806180214e-02,-2.957596335988736391e-01,3.052752638590539025e-01,6.562489175328123370e-02,1.831322517357152346e-01,1.592277627727372788e-02,-8.436070110730654603e-01,-4.008777957930418356e-01
1.176354773458736097e-01,3.132337099817941173e-01,-3.243875227694894420e-02,6.912034940314777665e-02,2.019519195877934100e-03,3.939025537457387094e-02,1.461649268625313594e-03,-1.282372128637715991e-01,-3.606539340843348262e-01
4.086973319200178784e-02,3.022548331135603283e-01,-5.899247030382889223e-01,9.750747617157311253e-02,7.370142000455451869e-01,3.445469125152954004e-01,7.888757325890293215e-01,-8.056231915412732647e-01,-5.260055559786385171e-01
2.278727985203731182e-04,2.455995730495043156e-06,-3.119703413792133191e-04,1.252180165928716278e-04,3.545817361265384676e-05,9.229295607521827919e-06,4.132806567673043328e-07,-2.320948501415561610e-03,-9.440172391264995105e-05
8.431064467304045281e-05,1.817793924053219768e-05,-1.336224791215525679e-05,1.605506354709457614e-05,4.148710044393304706e-07,3.173551110403718571e-05,2.952406362370093672e-07,-9.802882724636254768e-05,-3.783713659380854704e-05
3.796487600995978706e+00,2.230080115077779854e-02,-1.709675424453700743e-01,8.520694919454518956e-02,5.525816355147789016e-01,6.192151760294939411e-02,9.151107255185182351e-03,-8.678801901277129360e+00,-1.290951021420943534e-01
1.282567993606499590e-01,1.887652354608078675e-01,-1.263719507758444660e+00,6.446401985092061748e-01,8.467832601944007553e-01,1.242415476658638163e+00,1.428420524744840714e+00,-2.083685386520908178e+00,-1.967914667415215257e+00
7.244833542838292895e-02,1.085490217858227913e-01,-3.690329242979307089e+00,2.801634841019015054e-01,1.824670780945938597e+00,1.772051561597455249e-01,1.816579137247071318e-01,-1.538201653872448560e+00,-3.183570849105180067e-01
4.432891097246270673e-02,1.222577878633700932e+00,-1.528660109408110368e-01,8.976998754278329995e-02,2.100951924293292111e-02,3.810646410672098305e-01,9.568199480093013687e-01,-4.619271155733863932e-01,-6.060961365926155864e+00
2.652831650725347845e-06,-5.886272678944093493e-08,-5.742994208346054531e-07,4.937797883218970743e-07,2.718278038758976834e-08,-5.087400830477662771e-08,-3.844754187354046334e-09,-3.121041321145221815e-06,-4.830774500864704400e-07
9.212440010837543811e-06,-3.563085229857893626e-07,-1.417969883151367471e-06,2.214567261282436440e-06,6.034975376090735031e-08,2.724805082853764695e-07,-1.388743201786021010e-08,-7.229141616774880284e-06,-2.897149540912971389e-06
1.176413306208530496e-04,3.770308187366599332e-07,-3.114478014071869381e-05,6.845896557165986345e-06,1.637787983777742415e-06,6.616044232758392427e-07,3.708642092706419376e-08,-2.076741124788383948e-04,-6.049471341718464747e-06
1.004899657964309773e-01,2.069837945048497857e-02,-1.228365116226079190e-01,9.916500135130137950e-02,7.928763537923162741e-03,1.620400290564844373e-02,7.655104183693942034e-04,-1.061269490338458271e-01,-1.189182711747860249e-01
1.984043402530707156e-01,7.723608720077364265e-02,-2.410631101352436190e+00,9.609264645494207668e-01,1.528723888623549243e+00,9.148676284132490899e-01,1.919372773883691874e+00,-1.647915436545559498e+00,-2.151895581321505713e+00
-6.114153728961181124e-03,1.454250579031301505e-01,-7.758190535616185657e-02,4.494952714949197042e-02,-9.597519741276366347e-04,1.223390430485071650e-01,1.775647883115454018e-02,-2.496814359710029796e-01,-2.104118748253794025e-01
1.810291148567214348e-01,-2.629761344161906100e-01,-9.585116248213367829e-01,1.752465568036063903e+00,7.162807511293007856e-01,-1.862779263379194250e-01,-1.013957334459202053e-01,-1.074735411155964604e+00,-1.140877652116662810e+00
1.697633931750036629e-01,8.341466681309561704e-01,-7.883535708653273133e-01,6.898993294324159420e-01,3.751819697758141947e-01,2.733030730630972904e+00,8.694733865490905655e-01,-4.600827546308646099e+00,-2.922345621290916018e+00
1.475076013049733030e-03,6.402578051085785690e-03,-8.844061112721849499e-03,2.384753069313718526e-02,1.206795638938220564e-03,1.632538625265252119e-02,8.157526020547972842e-04,-5.060137311978556152e-02,-3.072351848976763097e-02
1.533620766982159156e-01,2.856757940608063359e-03,1.856166146943550796e-02,4.045731231038048048e-02,1.777911315212177934e+00,7.232292137107729224e-03,3.078821520511119264e-03,-2.728733199489755901e+00,-6.903769918983811149e-02
3.441592930434800301e-01,3.192349122658636601e-02,-1.090013757168279751e+00,2.018196225419902901e-01,1.050639093769888621e+00,7.705620612663630076e-02,3.974940469670282250e-02,-2.897179673463132765e+00,-2.544147012620695536e-01
9.792769787143733584e-01,1.018620823978385825e+00,-1.225427808149397724e-01,4.638156148544078095e-01,3.914792314910688353e-01,4.257180491358932173e+00,2.718926994004648434e-01,-1.258431283633108144e+01,-1.547961011446631563e+00
8.476722003668181182e-01,2.134975440089753318e-01,-1.226968856087062187e+00,9.381151670052469971e-01,4.950915826230929961e-01,1.505526634908205930e+00,3.491392044631242975e-01,-3.911919906839579131e+00,-1.775931966555756025e+00
3.802260229348668544e-03,6.694297293880800215e-04,-7.465276072124197096e-03,7.814874339291417310e-03,5.688581676091536551e-04,1.219626999933387697e-02,3.580953525356950326e-04,-2.143894629292437612e-02,-1.249721903821173104e-02
6.231147080841126229e-01,2.259475692980054615e-02,-4.513488862290508941e-01,1.319287076808012271e-01,1.481416100978711015e+00,3.328784117016799632e-02,1.066252698915304623e-02,-4.268837050492752638e+00,-1.724288228131680978e-01
1.006613628423501350e-06,-6.214509179132506063e-10,-2.001275400932009702e-07,1.176568607797958534e-08,4.411104718936452251e-09,-2.953033127619966636e-09,-2.297845859278748183e-10,-5.426512156439838689e-07,-9.765919772338910391e-09
3.763824661039009978e-02,2.159774170561723772e-01,-1.513743589913464360e+00,1.096413471684358348e-01,1.193501191651249876e-01,4.182131253868906495e-01,1.630095735370694188e+00,-5.468954303500983549e-01,-2.159815730225140396e+00
2.525336265683478798e-01,-2.503301544077186913e-02,-1.672685905897166453e-02,1.605204182261335266e-01,2.289132153164797234e+00,-8.925337501405648799e-02,-3.402948109745634886e-02,-4.214800084461289842e+00,-1.870170243801279331e-01
7.405156246160315965e-06,1.099421899404876175e-02,-1.656025269760479134e-03,1.786206213478382738e-04,8.543473210401522669e-08,4.286075225248175882e-04,1.323135797899231897e-04,-5.047371837939697379e-04,-8.328108028734947446e-03
3.607790066478452071e-05,4.214315389314308790e-05,-4.054600751475561710e-05,1.017655772366572080e-04,1.767090893645233581e-06,4.226979062976089768e-05,6.681903884458932654e-07,-1.575329513164459697e-04,-1.157160193240582512e-04
2.419038541604697501e-01,-1.132695706273902231e-01,1.570033467127417981e-01,1.738323085641630961e+00,1.580005151643617545e+00,-1.820451374607609252e-01,5.984083724198215881e-01,-6.047716715543165478e-01,-3.092734518538812427e+00
6.504235919592747661e-02,7.658242303538068813e-03,-1.061251717245985902e-02,5.949662447844091331e-03,7.138985376500593758e-04,1.013872966213513402e-02,2.718207966660511989e-04,-9.822239513889349793e-02,-9.727367025731504385e-03
-1.963307609395412157e-02,1.739036347089401024e-01,-4.112371877693234090e+00,-3.725774963852592631e-02,-3.869488934568600380e-02,2.845601533381588721e-01,2.119295543915866720e+00,-2.211571636058171364e-01,-1.218960499954401699e+00
-6.430006045135500115e-02,5.797151951980910461e-02,1.448461045745300796e-02,-2.483052226121844341e-01,-1.200549519393411535e-01,2.753762988997874306e-01,2.035867941101846323e+00,-1.005386257709449255e-01,-4.277842453421852653e+00
-3.558530536048612144e-04,4.144648290580058708e-02,-2.573676907740096026e-02,8.499406181906331292e-03,-7.879789962955807540e-05,5.531063283386142802e-03,1.389952185160635159e-03,-9.364361383213925735e-03,-2.675687169765334633e-02
5.732713107294883370e-01,-1.325839996762321824e-02,-1.664235643555503241e+00,1.660346235664315051e-01,1.478529307433292583e+00,1.022581224998469693e-02,4.195582439142051673e-02,-2.640005740473540197e+00,-2.003632672415380789e-01
1.395144412611380114e+00,-1.266186928938467293e+00,9.108778309367202008e-02,4.742938549364539291e+00,3.559095778658860176e+00,-8.038960199973233856e+00,-3.054440233378675540e+00,-1.731440236756615958e+00,-1.094737782214240340e+00
4.059630441199782490e-04,-7.143529575961076817e-05,-1.671006159754258921e-03,1.475127519910816127e-03,5.029773709675771243e-04,-4.550497156011166252e-04,-3.884690097685197032e-05,-1.125907639559139278e-02,-9.957871297933016883e-04
3.617880600936139766e-05,3.397611749695322999e-04,-3.474601801245430586e-04,4.278573373653287814e-04,1.146286137343423773e-05,7.097937147271179970e-04,2.153654977911358354e-05,-2.004258523285704346e-03,-6.133249628071554523e-04
3.569955956131128927e-01,-1.005654704986259917e-01,-9.016330507062776667e-02,4.600814096991781565e-01,2.502346022038155413e-02,-1.203967994962958782e-01,-8.183340915209629321e-03,-4.906091519501896703e-01,-4.974570452938046339e-01
7.650181630455769443e-04,1.253373093270837742e-02,-3.760133572669590706e-03,1.511387696490801118e-02,2.710096015543783654e-04,3.805301506291533086e-03,1.875217372878280214e-04,-1.492540437909255398e-02,-2.157741240654701201e-02
1.374892688924010065e+00,4.081493349217913402e-01,-1.002975894693459491e+00,2.989252758281147671e+00,5.982336349441236933e+00,2.046326950016315038e+00,5.796537845053411075e-01,-2.147270780179332306e+01,-3.788300801795412287e+00
2.171416801114623429e-01,6.082640143022308710e-01,-1.857239528061993827e-01,1.819981239055683320e+00,9.990993193273822737e-02,3.274172612438019936e-01,8.401396127619110976e-02,-8.861547280715726949e-01,-4.629337313652647445e+00
6.891230804151460276e-02,5.578412499432007510e-03,-4.063686955806213030e-02,8.151480915560711804e-02,1.927108248112852751e+00,1.750015305001598534e-02,7.492515979528541550e-03,-4.613804852530313916e+00,-1.031813862701105311e-01
6.316803587829946665e-01,1.292473293883253382e-02,-8.538319284496173056e-01,9.379382848460071642e-01,2.503220013316572068e+00,1.665891458036891648e-01,3.087287873037333208e-01,-3.157610377074085761e+00,-1.219147598956779932e+00
2.866389817396288592e-02,3.711190790808656034e-04,-1.826302054132518740e-02,8.198169329003785963e-03,1.842291247974666866e-03,3.491551299382769299e-03,3.320758979247876732e-05,-7.508826285983984106e-02,-7.900526711287530340e-03
4.714389647061279831e+00,-3.061383622459393217e-02,-5.506357536280148679e-02,4.235788565715537524e-01,6.695734134894951728e-01,1.131185691898058815e-01,1.812605236713162385e-02,-1.381434932949592209e+01,-6.604180162835491252e-01
1.033293839270578024e-01,-2.689907997733113551e-02,-5.852258405980288042e-02,3.278278403757916570e-01,2.294759368601921243e-02,-1.154445183283002857e-01,-8.947719884526004336e-03,-2.899222519784594443e-01,-2.782908492915406318e-01
-9.843099118523030919e-03,7.534697622651154170e-01,9.194354764055409635e-02,2.070297834768596024e-02,3.436352742879133504e-01,5.737943074775494479e-01,1.238269877388685547e+00,-9.618587752456955187e-01,-1.280569844050362560e+00
-5.986611929035478008e-01,3.610770145230761674e-01,2.998517341528787739e-02,-2.080434092892705367e-01,-8.403086703492455845e-02,4.250586119314652578e+00,3.406051468682311789e+00,-3.782561710973245006e+00,-3.150417981407552581e+00
1.154980671980255363e-01,-1.001714142897780317e-02,-5.681434940864399374e-01,5.671432397599330821e-01,3.838690226731140687e-01,4.632152775526290206e-02,3.421425661442659399e-03,-1.223294040051946086e+00,-4.706032128092306754e-01
1.525481357278974659e-01,4.190882199744864339e-02,1.621179264688628330e-02,3.853033501052942622e-01,5.688744194428263512e-01,2.920390538733726171e-02,4.880998888261782742e-01,-6.072837254562086784e-01,-7.840422908810286140e-01
8.950851871633705437e-03,-3.477672588273999620e-03,-1.033221376335546025e-02,1.956684405744387248e-02,5.339037223345891731e-03,-1.436704859937807006e-02,-1.070131525870262040e-03,-1.002927148767111254e-01,-1.342682479720021770e-02
2.465993530855684068e-02,1.136879239111386886e+00,4.729616227765185560e-02,6.699777541239032574e-01,5.453110873917951240e-01,7.314870429938968854e-01,1.274928544108935302e+00,-1.474486247717103238e+00,-4.941492831092291205e+00
7.091489687917029196e-03,-1.886993504434010137e-04,-2.653666081838424243e-02,1.445109712286769821e-02,6.647161178987427699e-03,-2.184813027038872086e-04,-5.220317605968857836e-05,-1.034353953427531586e-01,-1.038635390969518124e-02
