,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5451119671183192,0.9220540522870254,1.287790692382914,0.3273054229895754,0.3982625480103449,0.5542726506410048,0.26396812591678515,0.35440885203773415,0.4754707926735803,3,0.6231732739342445
1,1.1725590773336771,1.0234167146576234,1.7759393022357455,0.313371081715802,0.7344639317253989,0.3944555367938344,0.6883477954887851,0.27995285599338005,0.6750023190157346,0,0.16963711882789892
2,1.7559125008614878,1.5546128076138515,1.6489216310684902,0.6860516955087013,0.49366921705756034,0.6574515238643616,0.2865887392829558,0.27445337024654765,0.3513645536737346,5,1.099969855886458
3,1.0093753907276746,1.3967593907465403,0.5144234082082696,0.6670620908769029,0.41941020694976106,0.36175013598922695,0.3112140582349625,0.6944161909235349,0.6766866668407392,0,0.08037915062913353
4,1.5832073949347591,1.8421820408934786,1.5377480521750746,0.5348500049958482,0.5749902181158059,0.627988612472248,0.4768447254063817,0.5817509236500524,0.4908293646824184,0,0.05871210467159395
5,1.41540733705187,0.5059750663413163,0.9336650853745542,0.5900096717517351,0.37984161559087243,0.6584645216071463,0.6965123609842091,0.7338999974600857,0.6521380863872108,0,0.019462567604870144
6,0.4498095682680143,0.6197437541380713,1.1202116924930872,0.4361092728532934,0.34717484349546934,0.46116774443784764,0.7436296005165064,0.25029454277089835,0.6347895347056689,4,0.8485243131154232
7,1.0562112861626354,0.9689690425700729,1.6733871953544839,0.4268956647596204,0.2934546720564442,0.665040880135735,0.6869474973309995,0.3653488430835153,0.6364474662441992,3,0.7495998837447418
8,1.1171364227911844,0.27721654226957915,0.47350034678726827,0.5706590559536199,0.6199960876151045,0.47020411899238856,0.728092190267698,0.6967581833922994,0.669553631318336,0,0.06012190741565536
9,0.8294197738122826,0.35652084163430353,0.3241537582836227,0.4385907421942293,0.3615894330886187,0.2982525882569235,0.608216535190208,0.6018212730827601,0.5958377146635826,0,0.17414855737366797
10,0.2733103122774292,1.761640944362342,0.3259867505560189,0.3584105277767199,0.38373642683618114,0.32371392826617246,0.39439312222041384,0.5922371375781472,0.39968095757949756,0,0.10057783815577272
11,0.42065003144848634,1.140137731524005,0.9469804286036401,0.6842567128516339,0.46808411226329644,0.6207156883969223,0.36243023912952027,0.46924267409349263,0.5415131080356405,0,0.1108594330586025
12,1.7644782725152073,1.9594809821202188,0.46190383066527874,0.4460791977008895,0.5948241221489879,0.45507110291828035,0.6576762128666447,0.5481434307915531,0.27665227926827873,7,1.4555444623760756
13,1.6186906379110115,1.2159557093340316,0.23717279428961519,0.26648620744337576,0.39924592929363134,0.6124544594085942,0.7280997975760466,0.6045994103325829,0.49368950450831633,3,0.7719871445871844
14,0.9305008293958649,1.8290255171824068,1.7379531509853485,0.6990865606789395,0.6951803372727469,0.4957199510000661,0.3219115522101983,0.37757679916697107,0.3514420124550576,6,1.2030237874771048
15,1.521552592293145,1.7140233338540976,0.8398519770333879,0.31346706619829645,0.42986507952907893,0.4240503350177423,0.47395314539107897,0.3634523766347261,0.40666879162373715,5,1.0106251643126511
16,1.2220985991989597,0.8993633116479209,1.2075956302321673,0.5307026319970883,0.6587523304622269,0.3086827764812346,0.4176530159559645,0.4932221009845834,0.3229681984665875,5,1.1016492595039644
17,1.988075627719241,1.126546246408677,0.5329490423310406,0.3138744437571312,0.47259947117560974,0.5747103993917922,0.4360300965405366,0.3545285030621165,0.5905947797179276,4,0.9194714416669042
18,1.3692854752460422,0.14119220531505594,1.027915652884726,0.3187120630863802,0.715563527578134,0.7092051039860976,0.2726170339328062,0.5241294927760212,0.43123007676834213,0,0.016188497604731567
19,0.11483525030018682,0.7333026815203614,0.803265886636856,0.276294544810129,0.7403163003273232,0.30536075135045726,0.45082149116973474,0.7454832792861533,0.2897060911016821,0,5.098019199109556e-08
20,1.5981551964089413,0.9466382935397124,0.8119843650835699,0.489616826961102,0.5861775210977106,0.7428878018833994,0.6075947909071571,0.4928997324136664,0.3843522980237678,6,1.2887998655392763
21,1.4852296708057167,0.4741580189342218,0.519575615501003,0.7377171658120781,0.6736970978463774,0.3187195516741284,0.4457673510591575,0.46260514047535106,0.563032772938189,1,0.26188433925106064
22,0.1008135288483454,1.4564324276054137,0.6759196079253326,0.736492283288764,0.6441699580757307,0.27841371442359436,0.3022058788130671,0.5996615625479637,0.6210843604064913,0,2.28899756798429e-05
23,0.9938440557487738,0.6582763119200498,0.7252313114285303,0.2877400696711713,0.7332744515215917,0.6527689976582448,0.38392475023656375,0.5910750728879476,0.6291364321083,0,0.05741583212859345
24,0.20412678858414612,1.4471765859504333,1.6608272960536294,0.582802911008967,0.7186070364252053,0.30602664392114537,0.6948213630839883,0.5841890969397596,0.2882137600742891,0,2.1338007075372974e-07
25,0.3200173970089248,1.0880253867060885,1.0938360924403427,0.5732783640397527,0.39242413273077525,0.7126337618968821,0.3865003872956023,0.28526318744175105,0.4443211214157237,4,0.9408386021968275
26,1.224592104617975,0.7382414534995752,0.11379674562655537,0.43345245857412634,0.673263923968241,0.3347746958926106,0.49092214220483144,0.513463756022515,0.4808949919044303,6,1.3761796552843193
27,1.2473659680833677,0.5360188031194457,1.3451473895023034,0.5142140915879212,0.6601168304551657,0.7476432160003379,0.7356869089168971,0.336519048278511,0.586701729741697,4,0.8735133356441231
28,1.8806767782915177,1.4273071090531588,1.31281326004827,0.7059778655352112,0.3020854926454938,0.4930816604047458,0.2589842494772474,0.5432964558878892,0.6356847630567837,0,0.019868884904852432
29,0.15993640843262846,1.7911815343440856,1.5482549872088094,0.5574237085721403,0.401886299644491,0.2826504133855485,0.7330261038746462,0.6639892897040487,0.47771548385855234,0,1.301481175999814e-10
30,0.17059530707075676,1.0170410110664787,1.387128749660271,0.3394335900973847,0.5910137825176711,0.3485248689223582,0.6216426710273365,0.4824256114463383,0.4731823560877633,0,1.867497771848775e-05
31,0.9829956419351746,1.7885659125177862,1.3716999408653088,0.4234558774296042,0.34911651401296173,0.6545229286801812,0.6960584594078401,0.40162168175237534,0.3283989920095335,3,0.7018949011140831
32,1.2171045431341705,0.7140562476754045,1.9041403151242324,0.5717644974910232,0.6888228142224355,0.6349829754260673,0.4623972584990911,0.4000099104537561,0.360284834399833,6,1.3963914671892363
33,0.7202948938859539,0.8203001068473746,0.5136684431072754,0.3582066747333472,0.2588760473008538,0.6308739915176349,0.6204308979557135,0.34522996514627297,0.2972077124997094,4,0.8799837120447533
34,1.2148390732775995,1.510497009608916,1.1749890184851006,0.6477255103744481,0.5701446691462474,0.6559109081828691,0.34895378538531796,0.7300005106723515,0.5638195502808147,0,0.003432739916469825
35,0.7925710062851513,0.44994763065519183,1.7667520829170418,0.562418546242431,0.4346674514063669,0.30755467292615707,0.5959843246855933,0.48377321977465704,0.26205757887297826,5,1.181524980497557
36,1.830257741413196,0.7123743633515368,0.9010631979534398,0.6439511731572735,0.31876869637115457,0.46284525188048775,0.7334874542229048,0.6470034301692613,0.5291778680485235,1,0.33595188947746496
37,0.8112961305699339,1.5636916491212436,0.9102614204673791,0.675143345689396,0.6816061669553832,0.4697580214111248,0.4500317813586816,0.570070599896612,0.25412549601112827,3,0.6710002737081543
38,1.1092653756911954,1.0477633083104843,0.8725155974832068,0.6101764331655553,0.7457631093275409,0.6494688754456328,0.3255115869319939,0.5012840405091009,0.5880370253324485,2,0.4398194734492532
39,1.1024964677740219,0.17828560406179772,0.9534260403305219,0.25920803670254905,0.5881763294525508,0.673434534498619,0.6365162892906331,0.7256886094347887,0.37893399893151913,0,0.0026541009276550166
40,1.310759036387827,0.6574733027689394,0.6848312643379126,0.44059309432263555,0.2758864219544675,0.3124100597402504,0.6506863002808089,0.31335625621282714,0.3351080120653259,5,1.041215122285314
