6.305780077129577443e-02,-2.132474594257080178e-02,-7.314386009378674725e-02,9.786803812181468776e-02,2.661503594911360793e+00,-5.909837535445488371e-02,-3.897112591275980059e-02,-3.491858056223834161e+00,-1.101637216652602697e-01
3.169949723701188660e-01,-3.282669488292199178e-01,9.229637262828022104e-02,1.358883300196219279e+00,8.833696312753940294e-01,-1.922024465274106975e-01,5.899174215442578584e-01,-4.955805604045499524e-01,-3.340279089606752905e+00
1.244021473939308203e-04,4.213095171440150305e-03,-3.568917659417318068e-03,2.889728413662603565e-03,6.463136128093005680e-05,2.445349071542121493e-03,1.561232958607762630e-04,-4.533347807031835527e-03,-4.586060126752326827e-03
1.444245684942607917e-02,3.226151470185353778e-03,-5.377845321837680659e-02,2.308002890791661238e-02,9.718054720424293413e-03,4.140018046890561743e-02,2.725942723454718736e-03,-1.877154574318138647e-01,-2.270597815343927683e-02
8.109084531764895742e-02,1.042605758142475147e-04,-5.848206781035330051e-03,7.616220103663746358e-04,5.652018758010345437e-04,3.803431332838161133e-04,3.693910167484616816e-05,-8.470772380205122964e-02,-1.124135492579569212e-03
5.573970585471064998e-02,-1.888616750153906086e-04,-3.211412244561519247e-02,4.239620535127180782e-04,7.037193421042296044e-04,-2.862681820161620751e-04,-4.339195356422807917e-05,-2.049641715229945371e-02,-3.208947987879855255e-04
4.033572829339936994e-01,9.837453667105596766e-01,-6.853481328701878893e-03,9.658780616276533282e-01,1.913602422858133867e+00,1.218088651957006885e+00,2.137490812809425822e-01,-1.015853605611877519e+01,-1.862215141944801422e+00
3.000426329428279026e-01,7.261399657961269127e-02,2.294550537286081660e-02,2.375030977533703902e-01,1.373734199439674564e+00,1.228897511097802736e-01,1.364501458514925658e-01,-2.698626004320012317e+00,-4.885122213491913667e-01
5.160535465842613218e-02,1.802344890985480896e+00,-1.982586344024917513e-01,9.842301988080057185e-02,3.305571624375729101e-02,1.039865471596216617e-01,8.615828507402841785e-01,-1.707543115158580982e-01,-4.672412335617219803e+00
6.260171234484283864e-02,4.439788442210653163e-01,-7.803543484343595793e-01,6.911527641397288702e-02,1.180744708887488011e-02,1.463625349139033305e-01,6.758389808005645094e-02,-1.405054382936678781e-01,-5.803749872589885062e-01
6.542026974339415490e-01,5.113529952918209887e-01,-4.364362022008596576e-01,2.376491521697932929e-01,4.396826340423024698e-02,2.014183071141984471e-01,1.704618988796441706e-02,-1.192655756717684090e+00,-4.643235425500212843e-01
4.700173353259053804e-02,7.119168194538129379e-02,-6.071659492300569318e-03,1.448983311496489790e-01,3.376649396239726070e-02,2.132261489577237101e-01,1.347983665633585737e+00,-2.908324619859403160e-01,-5.880621250284497670e+00
2.674037191884968134e-01,4.485229079799813584e-02,-1.056566145972595239e+00,4.210190305030306890e-01,3.728825802021984437e-01,4.138875480126885664e-01,2.279748911271271439e+00,-8.068643273056412824e-01,-3.384599106174470684e+00
3.128141999613027191e-01,1.355985705007689834e-01,-2.470413415202400986e-01,3.470916374372287727e+00,7.761207487802214144e-01,1.038121180611148109e+00,1.866994815438374755e-01,-6.047109469639909030e+00,-4.776996916578188035e+00
-8.646934978049389264e-02,9.402808421411957829e-01,-1.581163616354779589e-01,-1.931239381465556237e-02,-9.284983230531940884e-03,3.781225919043419426e-01,5.080637139221608894e-02,-4.330883409676593576e-01,-1.082217788608489606e+00
6.190168896371029961e-01,5.587179946133623287e-02,-3.884969736391125084e-01,1.999785814735967338e-01,1.977201794336822749e+00,1.705648465173238149e-01,1.687883930558250201e-01,-2.416492388002857261e+00,-2.865314155888178393e-01
2.666889108809377795e+00,-2.771974510301463135e-01,-2.616241926914999461e-01,2.035012134870207934e+00,1.599728511540702558e-01,-1.239253917394555066e-01,9.658741697526754873e-04,-3.010300122541726076e+00,-4.118043511071593166e+00
8.109302391852193370e-01,-2.717614985401246019e-01,-1.270184284539200403e+00,5.840324528122318171e+00,1.716208844594033778e+00,-6.307495870386442549e-01,-2.282647102287731489e-01,-3.786788698014245558e+00,-4.799379347110779293e+00
-1.910837908317528089e-01,1.575047332340965556e-01,1.049390714803914021e-02,-4.144086203512010180e-01,-1.802490691173090631e-01,5.202283237506721836e-01,2.193367894905433158e+00,-1.370067003379009662e-01,-4.224229028554851162e+00
9.858606735924815290e-01,-4.452548506524050403e-02,-4.324774526522410789e-01,1.756539200871524598e+00,3.154347652788105361e-01,6.823985021977944931e-02,2.827612572198817675e-01,-1.093629293128581592e+00,-4.996325010120942878e+00
1.362038332917120675e-01,2.171226474280966712e-01,-1.544913773914111665e-01,7.114113531167937099e-01,1.414835745070562645e+00,1.542612599578175425e+00,2.149485872305846534e+00,-3.137531690420150010e+00,-2.603646380569281771e+00
2.154073214641112621e-02,1.303513451033724513e+00,-8.816609486867107437e-01,4.732127892288692100e-02,1.278670843719852991e-02,2.573530075450218280e-01,4.641759957109389267e-01,-2.774075416095768687e-01,-2.843602204169609848e+00
2.905894540814375065e-02,3.102682377189689041e-03,-2.405016927022319770e-02,1.581795588445050055e-02,1.718366126387693314e-03,1.428624894236790559e-02,4.192853237190549611e-04,-6.566000627813539658e-02,-1.940752289885812679e-02
2.212161867908504775e-01,4.617997112506576629e-01,4.344596882031177137e-02,4.599345365317573653e-01,3.251402729470140307e-01,3.311121623595765229e-01,1.147605368747747212e+00,-9.043209310129824985e-01,-2.685953926547627102e+00
1.424511918230905394e+00,-1.815608536680895779e-01,-2.098758609453040547e-01,4.196610142891727513e+00,3.096095449408144407e-01,-1.733648509232921242e+00,-8.747878926079982742e-02,-3.045244074588698613e+00,-5.800877053316156662e+00
1.579908609624027793e-01,4.386353611278224207e-01,-2.014469866893948136e-01,1.185509415082146578e+00,1.431183658400347336e-01,9.577100200274653030e-01,3.727108846673604092e-01,-1.542966919105827950e+00,-5.303808239991721685e+00
1.572187014046342035e-01,1.985372971140246870e-02,-2.890845209755837364e-01,1.177945157935795573e+00,1.816990119245788238e-01,1.243922967675959168e-01,1.657793750840916985e-02,-1.188464624641657252e+00,-1.249960918401328280e+00
8.016437517425727133e-02,4.006945277291517477e-02,-4.394645338238570842e-01,1.899057396267651021e-01,5.838117010648594812e-02,3.390295997298580222e-01,5.372499595445373588e-02,-5.751171104343931750e-01,-2.925402183344485985e-01
3.641098844512998672e-02,-2.697997503585633505e-02,-5.358985098761524096e-02,5.844502552275536444e-02,3.304883035470560643e-02,-1.083303847596321090e-01,-1.572626755336319765e-02,-1.774186782741801749e-01,-2.184300685191068597e-02
1.541367160345590515e+00,-4.195092435485148902e-02,-1.751180230086180289e+00,7.351999565802394554e-02,9.746508060530560680e-02,-2.282744432979473548e-02,-3.990349657735086687e-03,-9.388114620324826687e-01,-6.582012645489045133e-02
9.845202173593215270e-03,8.580286809728851147e-04,-9.401688148928022751e-03,1.177337120450046076e-03,3.533253216900809142e-04,1.010488425292530501e-03,5.705128179050787229e-05,-1.421656903736503302e-02,-9.465189076410768058e-04
4.125094951326925830e-01,-9.963191812043410700e-02,-5.372383889032810167e-01,3.982729377573859253e-01,6.290518417001698115e-01,-1.936574614942087325e-01,-4.547641176938715946e-02,-2.938926146419108765e+00,-3.248542445754249997e-01
-9.831975410854675815e-05,4.303441002419400047e-04,-1.687853511129126880e-04,-1.367324423143389958e-04,-8.820495242386342715e-06,4.340306796468749290e-04,2.087539748756340476e-05,-2.632363850058954628e-04,-9.795419698262572850e-04
4.579115090486532980e-01,4.916129439719292837e-01,1.578360373056107366e-02,6.272753946042775031e-01,1.480110597111387594e-01,1.441603695813154840e+00,9.327849548818731851e-01,-2.316565311590843113e+00,-6.271593687749348334e+00
4.234289935752089812e-02,1.701641337559997025e-01,-3.673127844133469155e-01,2.645901096947437803e-01,4.437428889170490220e-02,6.496683729436179000e-01,1.257770969201445210e-01,-8.572094633558016152e-01,-8.830703029006249372e-01
6.927280280665690793e-01,7.136712068228785733e-02,-1.297812490604716373e+00,1.172953946720058260e+00,7.185866829617192364e-01,1.286107056204537580e+00,7.627804095081108793e-01,-2.845756757530624625e+00,-2.832379689857909888e+00
6.757622326906835564e-02,2.315792360633618596e+00,-3.504511236092393123e+00,8.991164711925033748e-01,2.747859194669561855e-01,1.568078061327203288e-01,2.160319549633234193e-01,-3.620469139215933274e-01,-1.762660954306176642e+00
8.623259655142355429e-02,5.570827930500835135e-02,-1.109469348907515668e-01,2.134927429753495295e-02,3.765160905858579588e-03,4.770331054124445080e-02,2.725879073726812478e-03,-1.621602276923221897e-01,-3.224060588420182838e-02
4.059221464930031775e-01,-1.901246910824631875e-01,-1.536949632501166008e+00,2.690107620234141184e+00,3.363585524664126858e+00,-6.385254859536978467e-01,-4.509706759951975785e-01,-3.728354757035567513e+00,-2.045734627143284801e+00
2.002850619998089709e-05,5.470869993886844952e-03,-2.415083467085812462e-03,1.237452590472251169e-03,1.294862613713394412e-05,1.315441698085358709e-03,1.409145311128077451e-04,-1.820392846669276242e-03,-4.749993881357781993e-03
9.105426740121637386e-03,-2.248944057772424114e-03,-4.183730804012253564e-03,2.132900785775901711e-02,6.538329785309925871e-04,-3.471696897067063237e-03,-1.868193013691615747e-04,-2.251523994440517845e-02,-1.965588181258280664e-02
3.270140760292482990e-02,6.879386228411633886e-02,-3.581859466192338637e-01,2.433806736004171523e-01,1.061056087861565467e-01,1.859726076970042163e-01,3.698817112363640691e-02,-7.565870419313327488e-01,-2.685319554400761310e-01
4.776635332861569050e-01,1.478136430908115516e-03,-4.662463530193745875e-02,2.393276986496503320e-02,1.185683402782468365e-02,2.725252173555349402e-03,1.828198319219310824e-04,-1.136938505523356291e+00,-2.902839797327690444e-02
1.484366630227457462e-01,2.708971024991318338e-02,-2.567493455366917643e-01,2.459930831762774384e-01,1.355479554264311104e-01,4.797380580129435024e-01,1.375656976700657896e+00,-7.366036947228367104e-01,-3.988568191650081030e+00
-2.231724830024787720e-01,1.521720515947115215e+00,-3.587079817399668746e-02,-4.055372148166297430e-01,-7.491105158980522483e-02,7.883923164437595110e-01,1.149276281085413132e+00,-6.562725725726505921e-01,-6.780736530604517753e+00
-2.360549780437204426e-02,4.227875550117562997e-01,-3.539947880905975452e+00,-5.036354461151448803e-02,-3.099937891753485469e-02,1.753613550515022712e-01,1.282491394452460520e+00,-1.443668259642512386e-01,-1.727896352719824780e+00
3.825518712257379461e-04,2.185395047613584188e-05,-7.934022858817690134e-04,2.248950385888026388e-04,7.140963318525933123e-05,1.840945666570502381e-04,6.795133184050769940e-06,-3.105446772419420513e-03,-1.679430509358309531e-04
-7.931952572675897428e-02,1.171665909900843516e+00,-1.985150671888529228e-01,-1.182006507653351468e-01,-2.231548117821342825e-02,4.409040048215259744e-01,2.287686235635245924e-01,-4.185709712280024641e-01,-3.145158833122157827e+00
1.746490831902030097e-02,8.713270530309045114e-04,-1.603393103371916067e-02,2.810382659530300756e-03,2.427630333161764735e-03,2.166351996919255000e-03,2.187828992406953008e-04,-1.002818418918457466e-01,-2.673009271724153223e-03
3.268255076474040760e-02,-7.710091343057836992e-03,-1.655077031262797704e-01,9.211325396206049287e-02,1.899399975882524738e-01,-2.891170039968904079e-02,-7.068764675145570477e-03,-1.168304715017833395e+00,-6.961822263519162890e-02
1.206668728127063162e+00,-5.573487306675931618e-01,-7.908074189005985799e-01,1.883449967856308804e+00,3.819269076558872378e+00,-1.777600643650812495e+00,-7.485720218587739172e-01,-6.230487559017557686e+00,-1.384956769323348880e+00
4.776489331722404974e-01,-7.320705935703882700e-03,-3.037565540737108827e-01,4.184385738214618788e-02,1.207600685198075147e-01,-1.705494317238785001e-02,-2.700494476624694037e-03,-1.726899282199987340e+00,-4.033036680561012666e-02
