,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8633588998389294,1.5591768848765215,1.753804969268896,0.3201152968245075,0.7111531586687225,0.6986610132765383,0.28278859446842347,0.4319202949400365,0.4740517806721216,12,1.2118982765260016
1,0.39915983220163676,0.8232729455019556,0.6073806452156548,0.7129743381109523,0.585250767798315,0.4531291781388308,0.36303398970484024,0.2888898851651836,0.7153643740330673,6,0.6402169051414095
2,1.5842545691507584,0.5857885481932495,0.7740908402794211,0.27309442841098913,0.43577915258869415,0.6327591959079242,0.2553656783074302,0.7051216313125727,0.46192206584229323,0,0.017794188633994457
3,1.5727460315076514,1.751201547910964,1.0551733905704934,0.3568409877290823,0.5365115521211545,0.7241237620410719,0.31032356591346855,0.44490004301196473,0.42206187895122466,10,1.0626839418438265
4,1.5147833059192424,1.9100756881518461,1.0131527353997463,0.6935572248455586,0.629730670384121,0.5229783429609175,0.5908794966692342,0.2549861340462253,0.40750408932021104,19,1.9480383834334918
5,0.5322483808855453,0.6927681129820582,1.891021472450446,0.3509224297855356,0.45730859326963363,0.5393319614911434,0.49007141470730825,0.44395659750811867,0.3047271958953864,0,0.07166569635884594
6,1.0306630639753633,1.3300793309333878,0.5641370164861762,0.674407053491437,0.6890437392243107,0.6747691479573068,0.2782425880381087,0.3008326194794907,0.6758425376991231,6,0.6029537449028148
7,0.2760164266685544,1.901010266449636,0.28471217093237694,0.2987966451363037,0.2926714703130415,0.5783691746386961,0.3520312819558807,0.30896780996758716,0.28800145667182186,8,0.8270947224876001
8,0.3652382889894177,0.9816499428399463,0.2910046838718836,0.5927087860446213,0.5653488227732453,0.33131855789096887,0.509930854339341,0.6171743870941551,0.4950588969484694,2,0.2325324789233229
9,1.0189537309768066,0.9396858802672022,0.12827966611062278,0.47971766547316713,0.31488890300155364,0.5669525862776426,0.4310918795204639,0.525249706553405,0.37629387496630023,11,1.1172519214767933
10,1.3891615891500968,0.29306932291082677,0.9390059230362743,0.5421428220852031,0.5397484133605426,0.650378080909378,0.3842742806113448,0.2552758979205554,0.39552716192675336,5,0.5831498083705744
11,0.8424028898782743,0.5421371927421587,1.3182677047524012,0.3845285556703649,0.6402646371532301,0.7444981218618034,0.6615908348762471,0.3707177870645112,0.4732865994142452,10,0.9969109851085054
12,1.3400728108522546,1.1752295810535103,1.6441809116331838,0.4581189479709185,0.6663008494863096,0.5505497180050717,0.30228452375930226,0.713832460726697,0.5434156032476505,0,0.0003206122588778286
13,1.2225580324088143,0.7841766551737503,1.6166620675926933,0.28102473681886153,0.6002905469919892,0.6912817627159329,0.5506835421297226,0.5611998427831132,0.7132886967128711,0,0.0024201452236616524
14,0.18121377122452265,0.7545813054926922,0.2686869466277785,0.49087955542795003,0.2922766616186742,0.5634384241352124,0.6692793227225197,0.5397010168538225,0.5359941138570345,1,0.12134882883785529
15,1.4123577223511672,1.3681587230701393,1.8924999823845468,0.3274298136074661,0.4656612330420867,0.6481166122551424,0.46898446141247563,0.6163954069795945,0.6128688889655025,0,0.0008206195590946613
16,0.8171314055481318,1.717813133186146,1.883019349888889,0.5444889175205205,0.39250715296188277,0.44574491080282097,0.5811578721670061,0.47842966256760483,0.349180227971279,1,0.17003049912342602
17,1.5125299232228204,0.6043076794390111,0.8109475683044767,0.3486699682747016,0.3587892271862929,0.5141385328449377,0.6459563135035519,0.6780679652611564,0.6278363660246946,0,0.007265034263077269
18,1.1506930648712992,1.0471559113871876,0.6611322546676706,0.5206965791794391,0.6468001613743695,0.3292917725746678,0.4618455448167191,0.44134797815641447,0.5421570080837248,3,0.3551636566697112
19,0.7503115572669508,1.4860068893498555,1.8833716982252677,0.5087506509508685,0.3724052760332834,0.39695595336599226,0.35840351401725795,0.4889697213142582,0.3282864617808795,1,0.11338655906374281
20,0.8616435411523834,0.6410067382180525,1.8246483294281333,0.27988140069488837,0.4246295239843051,0.547625197749485,0.6987786361345818,0.29010085773242206,0.6237946488506462,7,0.7226856861855363
21,0.9001899185561502,1.1245588104252944,1.7492470036297882,0.6169143489953444,0.46459764349579596,0.3438598000788242,0.31904580996855114,0.293229316863662,0.46270614187441844,4,0.46583540277483554
22,1.7095883854490384,0.5742747764854969,1.6319832239190446,0.6506986297368222,0.5650248383960809,0.3395456565981097,0.4823000503066805,0.5613918818320758,0.5264218961450319,0,0.02760462448182096
23,0.5230406623427851,0.4987014185202874,0.9514774944101676,0.4880929204954631,0.7444602080442657,0.6977873866787998,0.3602932418315137,0.46782341551060697,0.6178383812157459,1,0.10125622936645391
24,0.7051183795716393,0.7351671069349413,0.758688089299967,0.730397258045422,0.4803489054464373,0.3101496420800796,0.6021394326321017,0.49761553792996305,0.622105076782563,0,0.06247963139439161
25,1.4087789594490803,1.4673772674836474,1.0739528737705044,0.3678374026281901,0.7255131344493984,0.3587678018635059,0.3735209734269233,0.6601475054142556,0.6020063631892709,0,0.0024809981537687485
26,1.3166657895883445,1.726681479695046,0.20668071886491346,0.6434986836088805,0.49944048679497366,0.5007043868232588,0.6346548213093346,0.4310498016371599,0.43814133922439646,14,1.4877067431149353
27,1.855020036306951,1.0380030237677693,1.0869431673524408,0.34861418295161306,0.4040627077643738,0.28211869736063566,0.6696618255645622,0.5959384006958843,0.7119401738351743,0,0.00039378746215707204
28,1.0927267141000234,1.1973172479965488,0.7014561380530931,0.2636655400623119,0.6182705828974329,0.264630209410177,0.6307874493322435,0.4565078472283734,0.5212168123131967,1,0.1504073452463816
29,1.7747825316382357,1.4476333825263281,1.2785545820927118,0.47760086252073364,0.44259959583347985,0.2592730334026722,0.7224851626203221,0.5267492478795273,0.3722413695208326,6,0.6136067957823136
30,1.9445744872643198,0.2700701027104425,1.043050900094075,0.5730059564627874,0.6775645089441831,0.2512776681462574,0.641128173218702,0.7004418110723787,0.40482258799764975,3,0.3151283580790655
31,1.33718768554729,1.9654119868660012,1.762878260371616,0.6467623383249432,0.31620734576846116,0.6666963071524799,0.47966028847386283,0.5040606628338277,0.657640807018107,1,0.111922848866511
32,1.1470058732859316,1.3409037004468713,0.5239976410030446,0.6470967191465475,0.40394205553853574,0.6347810323098118,0.7236642936028002,0.3180707747799813,0.5816084961739769,13,1.3257058453808834
33,1.1984034968955584,1.6553978756336383,0.4318906143273147,0.29165656624281394,0.607894519036501,0.6159408789756111,0.6066258235937936,0.47032190857673734,0.6445533159694785,12,1.1943720501473423
34,0.14756156223965336,0.7438746505946234,1.0705652845375582,0.3108056410502233,0.6784207395661447,0.6763567582214823,0.379205318090137,0.5301901963096313,0.7447415829534966,0,1.3050176325506956e-05
35,1.6126009858577868,0.4776560227244516,0.6459113562123447,0.4203256939728302,0.7176146900943281,0.4506480838859009,0.4740324859749418,0.6209469605643057,0.5824864964676193,0,0.08532585687714805
36,0.6237262346334753,1.2300162651072348,1.8277909818527116,0.4666464072309788,0.5240824174674401,0.40002288830818616,0.5677822438290128,0.6586821508272118,0.7170604649355901,0,7.867404708312624e-07
37,1.5225477166522534,1.694688142419907,1.4297171937718516,0.6518544225559765,0.42086414982021036,0.6286796561614973,0.5469716931482687,0.6397216917414184,0.2816034270565052,0,0.030504657585757777
