7.128342484339880020e-03,7.800745627494483012e-03,-3.898953939294428489e-02,4.191303967307826589e-02,5.262830887000325211e-03,1.685334606387295653e-01,3.291794207783051152e-02,-1.704234431223797808e-01,-4.734803356242621719e-01
7.788157011732472611e-04,9.856733621016010652e-03,-9.465491161329322653e-03,2.752591017436921417e-02,9.442469479557256745e-04,2.094475726219543685e-02,1.470437787829428867e-03,-4.376187117632748119e-02,-4.882594594383713599e-02
-3.990475543904470346e-01,1.468662859476449700e+00,2.392500853822540074e-01,-2.451847522714012406e+00,-8.489444438871081022e-01,3.628580304172953852e+00,2.267935542341984689e+00,-2.718440892739116155e+00,-1.166525909359412028e+00
1.044900180869571052e-02,4.011126357160250434e-03,-1.083767333888189383e-02,1.117250525442094189e-02,6.133078056403360205e-04,5.902766843058195739e-02,1.335895752450845476e-03,-7.945264525210353479e-02,-3.597830870190404234e-02
3.447114011894208963e-02,8.380048899923363877e-04,-2.815976442760296378e-02,2.721345138114596163e-02,5.819433544941431981e-03,1.086511098185092943e-02,2.141232133623052368e-04,-2.030035032264295436e-01,-2.707478288258106935e-02
3.917541175914440732e-02,1.151139059405959369e-01,-7.266094891996094374e-02,2.242357020016681468e-01,1.139699515530166914e-02,3.715048397377004319e-01,3.833170779202016432e-02,-5.044314073754252448e-01,-1.152613002029806433e+00
5.353822800695179351e-01,1.059818073636474706e-01,-1.955941426104366165e-01,6.431253511023635183e-02,1.147633524507043701e+00,3.762900523270202857e-01,1.818694917112424758e-01,-3.161130819042520024e+00,-1.632330346150084044e-01
4.817512947420320157e-02,3.347076203021635138e-02,-2.200635325320550728e-01,6.594750002509118803e-01,7.516936098773926989e-02,5.474075221862006319e-02,8.075160435018428895e-03,-4.361262647736141029e-01,-6.373295567928333183e-01
4.895020885601059080e-01,-2.915082905331015280e-03,-2.846447136538085912e-02,7.669322058656247165e-02,2.149992784253561329e+00,-7.240137658929909556e-03,-2.072891350069726128e-03,-4.789952022889559125e+00,-1.007143453581462317e-01
1.535358289191910197e+00,-6.867913848444584524e-01,-4.874605571163338480e-01,4.751297050980909376e+00,3.190657418375651311e+00,-1.250016477467482900e+00,-1.981219404099035519e-01,-1.517975857342813661e+01,-4.402259785280546289e+00
4.747803018611567241e-03,3.008064996822964413e-03,-3.604328213925301044e-03,7.220442037244978462e-03,2.020029152634585643e-04,1.785158595993129732e-02,3.261329982143158670e-04,-2.914578779421551913e-02,-1.940183823779138839e-02
8.140946696795280102e-02,4.642928559354538853e-01,-6.167826238783149506e-01,1.657644130983781716e+00,8.856551227214866095e-01,9.685680366149328480e-01,4.021356212392495633e-01,-3.652668488044790607e+00,-2.684555025299344866e+00
-4.856612735120392137e-04,2.726865645182127967e-03,-4.532166698900969015e-03,1.159322268151418778e-03,-1.086216290665783986e-04,2.175768362622972421e-02,9.225984487791828205e-04,-1.781386802150885726e-02,-1.520721875932313887e-02
1.626175549855800317e-01,2.100008506417649468e+00,7.230874785959977291e-02,1.711987697069751457e-01,5.474080442815165704e-01,2.660432554905849845e+00,6.737169860463250171e-01,-6.807266679120776764e+00,-2.023066173829948688e+00
3.766628458197922302e-02,4.344013974559995245e-02,-5.095010771100705327e-02,2.185279911573597966e-01,8.175137908341418430e-03,1.884835593043482013e-02,1.920498003162951321e-03,-7.532005752236629881e-02,-3.590438045753661100e-01
3.725108285983281808e-01,-4.253817204540222968e-02,-3.321448083168953014e-01,2.630550926809297474e-01,2.509552211610855954e-01,-1.346816986737691402e-01,-2.147785928159820154e-02,-2.174027665245456653e+00,-2.292732604343263036e-01
1.116442094503687477e+00,-1.159734538370330026e-02,5.399025660451254455e-02,2.008146105884068833e-01,1.380063154067885378e+00,2.182361191186669158e-01,1.335403259619368788e-01,-6.506743993425779138e+00,-3.403646160398940412e-01
9.293272388986907329e-01,-6.382189501161820988e-02,-7.725461479153381550e-01,1.239918265842065992e-01,5.671549493049711510e-02,-2.546318083907526605e-02,-4.639375069145315611e-03,-6.131292730883362019e-01,-1.198359802487676679e-01
2.813870172880617374e-03,-3.117236344863833246e-04,-1.015764342101429596e-03,1.509878349289114430e-03,1.298906825695661808e-04,-2.368283624016482691e-03,-8.283991806897183499e-05,-3.860189493563136957e-03,-1.275811925800534718e-03
-9.884213827718636713e-02,1.790122751766017206e+00,-2.611152251876009522e+00,-7.512366586319763062e-02,-3.795837175313210299e-02,2.397394613884170078e-01,6.240103791427968893e-01,-3.140037418588418339e-01,-2.117141462177718481e+00
8.063857941496095291e-03,3.819207038351816541e-04,-7.610451434314855629e-03,5.086413448864740214e-03,5.097338222811882962e-04,1.171929610379845305e-02,2.360671825040910920e-04,-2.540411717254511398e-02,-8.246858818213827561e-03
4.661463066238272224e-02,7.911700591243794184e-03,3.641998827011567758e-03,8.932310256883532751e-02,6.993924677502168230e-02,2.063191436048066318e-01,1.654647081803548359e+00,-3.470836645101127993e-01,-3.728012154196990835e+00
1.005972627214779952e-01,2.775733138314926407e-01,-4.945899743839115015e-01,1.902782139172453091e-01,1.246870467488724099e+00,7.921661366424169737e-01,7.802452139098163819e-01,-2.666210924824689688e+00,-6.429141818600807579e-01
1.372328294361132794e+00,3.113493825213843880e-01,-2.600624840396243975e-01,1.183818613228738936e+00,2.394852223760799148e-01,1.785482566365270252e+00,2.146113364517623912e-01,-5.476461088788753706e+00,-3.380342270819052253e+00
6.517756250267234264e-02,6.480121199403232612e-02,3.064029864328614988e-03,1.973055118263151442e-01,1.012795401967074432e-01,1.103487043033911374e-01,1.858384561867866269e+00,-2.482694017786883645e-01,-4.259086112978737404e+00
1.580878704202814847e-04,-2.202235991822183192e-06,-5.782004224141834255e-05,5.817322156114713511e-05,3.789616627284503930e-06,9.919099011961253671e-05,-1.167741535221579037e-07,-4.091622176051029061e-04,-8.272228824751914076e-05
