1.887054611600521570e-01,1.708487240180224520e-01,-3.653354789665814728e-01,1.369289567546170483e+00,4.936674176528565994e-01,5.794471325518871785e-01,1.118446644090373698e-01,-3.473855942800835983e+00,-1.766157531010037252e+00
5.715119297933415887e-02,1.321072304512115769e+00,-2.420029687324935619e+00,1.426467052868750918e-01,4.224912911614228661e-02,2.247508449553251575e-01,2.678245176877402378e-01,-2.298741213487991986e-01,-1.192029973147688215e+00
1.335782433772818821e-02,2.543479286003855755e+00,-3.252344207423851330e+00,1.566338974249091229e-02,6.635137903279384602e-03,8.553134481405898215e-02,3.805711943612511972e-01,-1.507860238623237314e-01,-2.471772327523309443e+00
-3.252365120843628971e-02,3.805569457137435996e-01,-1.405103373051891091e-01,-3.694289932621164230e-02,-1.055238033017259942e-02,8.400166700383154827e-01,2.964810564024012995e-01,-8.036732933919497057e-01,-3.575945321697857171e+00
3.345589495407295250e-02,7.049709303938989091e-02,-1.245029412707080452e-01,7.892517039092855624e-02,1.434676985379808659e-02,2.570482574231425787e-01,2.675166941857460845e-01,-2.732044310152808020e-01,-2.887233151997007585e+00
9.556652284097498192e-05,2.580673968833807684e-04,-4.913321011646190313e-04,3.483074803310566244e-04,1.230149105467826484e-05,4.889750455866052371e-04,1.411679533184260402e-05,-9.857168908979894745e-04,-4.053212068041449258e-04
7.011508891465081098e-06,-4.855260249964326289e-07,-4.278609757777921545e-06,7.555397740183507536e-06,2.612427892628330871e-07,7.087037527247096816e-07,-3.864144134415250403e-08,-2.089111173110416988e-05,-6.345710609655545819e-06
1.088084901894791567e+00,-1.969300743604689846e-02,-2.639060817476990284e-01,1.420210674096906156e-01,9.947721241043053775e-01,-5.033373189579285617e-02,-9.151164679285277159e-03,-6.238289281006867526e+00,-1.585271592244429650e-01
1.000019767582561656e-02,1.256667409359292442e+00,-2.109810796663465826e+00,1.461282474850251478e-01,4.922489298006720027e-02,3.179110730567030751e-01,4.869442070946179979e-01,-3.587308223734849699e-01,-1.914264447939437508e+00
1.668125076865381584e-02,2.443280701160416984e-02,-1.801086989685325435e-01,4.885740524739926038e-02,1.967842885873124711e-02,3.977748859950908655e-01,4.187667451737011465e-02,-5.250660424968019990e-01,-1.029030343808776671e-01
1.479327940385628294e-02,-5.654619086350703549e-04,-4.929354385540546911e-03,2.333671785016926299e-03,2.693287812271862340e-04,-6.775719424271757626e-04,-7.084325850526867671e-05,-1.178044301320400888e-02,-2.712737659840919538e-03
7.228592728141912047e-03,8.949158401849979967e-04,-1.046345253889136191e-02,3.306683328575228675e-02,1.992837096988608891e-03,3.774328187723847289e-02,1.328957582192470416e-03,-7.630780329237907278e-02,-5.606317992231607539e-02
5.117598106590578455e-01,-3.258183226210305955e-02,-8.856833400932677680e-01,2.197150924232965374e-01,1.146433240761970618e+00,-1.045659994918949620e-01,-2.801404067326521141e-02,-4.114041695863008385e+00,-1.921170177856965089e-01
2.374622649516577311e-01,4.391408309536554699e-01,-3.410617365543137325e+00,4.942903312356954904e-01,6.388246103081751670e-01,4.861096470595062669e-01,2.403667205806780394e-01,-1.570391657092982118e+00,-6.228863252633390912e-01
1.084425648541353787e-01,8.173506100825539411e-03,-2.706702628058850202e-01,1.438537385971175586e-01,4.758238966285514154e-02,3.412386105411984727e-01,9.928805747575905616e-02,-4.484708708164078517e-01,-6.780714271007350913e-01
3.496086008266004796e+00,-2.098535182988260986e-02,-4.663430877846962974e-01,1.512629595727608689e-01,4.919908006641796061e-01,-4.936740029807646507e-02,-8.022636506790595257e-03,-6.908098372836697365e+00,-2.118888499554991978e-01
-1.616021477747220658e-01,2.219873723164177692e-01,-7.324090382903769569e-02,-5.382004383614314991e-01,-1.346031767393659484e-01,1.165410606301196861e+00,2.038028759639156362e-01,-4.712760700859288665e-01,-5.037603136412942550e-01
3.497678184380022537e-01,-5.883379255647089995e-02,-1.354017880597492285e+00,2.439869555997424000e-01,2.105718707267828282e+00,-1.352842292795541634e-01,-5.567514639791688869e-02,-3.739323262826777849e+00,-1.960829457307048107e-01
8.427867202669996338e-01,-1.776584015846767797e-02,-1.698289945357349895e+00,8.879481340672197298e-01,8.017081076503121961e-01,1.437878993491491786e-01,9.857464404050120255e-02,-2.154692730645986654e+00,-1.194274337118466756e+00
4.118713948880263764e+00,3.637437679372940158e-02,-1.749029288497709889e-01,9.625486272505325014e-02,6.403253763669227716e-01,5.443875303706752211e-02,1.003269042478145343e-02,-6.777209282630936471e+00,-1.774813469050824377e-01
