,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6356164971128633,1.8125721674280901,0.3420465981271573,0.5141271078043165,0.3365798998347674,0.2611324488043959,0.7036497780155977,0.49466318986051916,0.7333668521745447,2,0.586529138277403
1,1.2830340665313447,0.16483810060352588,0.5113765884245268,0.4105199743328257,0.3947957259641954,0.3817244989165103,0.6231619014093532,0.25465413429356376,0.40771282158183864,2,0.4062173799219681
2,1.9254847215378372,0.6040159155900473,0.9150362767054111,0.3383296453971712,0.5400791045463239,0.6763055589758649,0.3912805859159852,0.5021928670978153,0.45374080540093964,1,0.30145793576243063
3,0.4510775970112718,0.5731369672794221,1.917944571244023,0.5046088284784438,0.3051206231729465,0.29347723010495386,0.3848793542703509,0.5229944354749545,0.4674999262287573,0,6.036240732966531e-05
4,0.3968030414143434,1.029231067367697,0.6887866225705361,0.46550612439483824,0.524282953264537,0.4004969164512603,0.6397470400732392,0.726510223480329,0.6454367651972445,0,0.001230657727910565
5,0.13759076885736307,1.2649788938046214,1.866816838686722,0.512786212352676,0.2762064067015477,0.26506137516112754,0.47739867993485147,0.6760623035684836,0.6870086623592929,0,5.032078999895458e-15
6,1.2529707149796467,0.7095799385401236,0.8486426484945004,0.642767750407435,0.35028072528964577,0.5886817280689448,0.3128022270926937,0.7499592832778291,0.2687601846780004,4,0.9446399535083857
7,0.16475985931825227,0.2098280856766479,0.5017761110677212,0.5301878889057463,0.6954980910067421,0.6498311579457965,0.5402354092951813,0.6703711419603731,0.3062296700008025,0,0.0028044713267728056
8,0.45329208110700103,0.2912262754913878,1.8369911768895284,0.5561723335117814,0.6331473381613619,0.39871028898969163,0.4057994028185528,0.684719988489354,0.48388547356750056,0,2.4146086166844175e-06
9,1.6616106737875391,0.4310501291379282,1.5026127602791037,0.38387350189816427,0.36505462933526367,0.42257668218786765,0.5971482810609501,0.45961118870300405,0.36797306944885255,1,0.307715177632834
10,1.630814905363671,1.3288830466706891,0.4977565705552086,0.4498672852640574,0.5528781197563855,0.726322591337097,0.3359763339940671,0.3369301826247045,0.6023507632127307,5,1.0747650551751495
11,0.19616702386232535,1.8312011178208283,1.5725943601373609,0.6586234565892537,0.3552230837866808,0.5691419945632012,0.6427283589248876,0.25134436967060586,0.6260152680062456,4,0.8354656612552008
12,1.5920778048007105,0.17728847114497592,0.8934308421884594,0.3557757796643579,0.5849630917943122,0.612534737731715,0.6403347774575885,0.3687646630689542,0.318033412266382,3,0.7469799642998736
13,1.3185453261727502,0.2041707075142778,1.0700417739824781,0.6911208230345136,0.5821026696429463,0.6783433378332258,0.37768144797189745,0.6972863936735136,0.7024850821952378,0,8.122737353095344e-05
14,1.3077505513942058,1.6784708594772104,1.5319420931258287,0.37759983623701787,0.39388513351743953,0.6761197767970515,0.31037312472541967,0.692999154855862,0.4160409085665131,0,0.0004986019072542875
15,1.0387701858905505,1.8382021802055957,0.5813826197275974,0.5908252069543056,0.4572930401229184,0.5584041037605332,0.6708014302212413,0.2522872989466218,0.40614958161386855,8,1.6326400000702161
16,0.45250182143748785,1.8618539287454852,1.1554561069351401,0.7055543437978948,0.5288763210562606,0.3749340081443683,0.28594445541305746,0.43894173961682964,0.3447939250864467,1,0.2288434066531137
17,1.8731088603119583,1.2544185187992574,1.6409103302960517,0.363114596092544,0.29368256907516904,0.4820434766444553,0.37856007775044426,0.6703187068907779,0.3062168942266202,0,0.007401183637154617
18,1.0988269420035137,1.9304878244456838,0.5624048663355676,0.7341163468947101,0.5714387740513871,0.5079900839396081,0.4078380862112582,0.7335686228146264,0.7426327389110852,0,0.10005998355172872
19,0.358307689906342,1.0480181769796437,0.2782145301747321,0.746235991507675,0.5188314450334317,0.5298829759573851,0.6861278815180724,0.7319031954360753,0.441676368458244,0,0.13038510858543825
20,1.4036325385656432,1.5235125096095705,0.646315425103026,0.3145522861272894,0.5565554144755056,0.37185839798330383,0.29513106309826115,0.726003507483018,0.3555323665280368,0,0.09476644857894202
21,0.18196976470834508,1.938801334076315,0.4425456778152316,0.40623196143945023,0.4715437668286591,0.25502048103674707,0.2511413120273007,0.32356998325078556,0.32125652768289986,1,0.3770225004197893
22,0.4218616501632535,0.4634447153426481,1.5665267184917626,0.7169974617914439,0.44659743983027955,0.4736139740648098,0.44240929891085934,0.46057932805385376,0.7184079107766363,0,0.00028889872004109033
23,0.11343171822006828,0.46280594031612143,0.6139592123434094,0.5751030941155824,0.5338165382684315,0.7384443385488543,0.42318717756184493,0.3977399192534905,0.6198822303822478,0,0.01757407363303369
24,1.076610238331144,1.4530886209235425,1.1434953480936771,0.659210575330841,0.7214496036429089,0.4001543244757757,0.6930212084055667,0.4645588639504215,0.5436561788751255,2,0.5396950512544465
25,1.733915717346949,0.7898835509386263,1.5344094484301718,0.7355226961684848,0.6325367179700696,0.671319823228933,0.48025602834290665,0.4638740907894278,0.5053722389579257,1,0.3642829704656933
26,1.14409183656314,1.7354830843228295,0.5778550734113649,0.5505222989971504,0.5346372198451153,0.5586703852745053,0.44923949994705464,0.30640614704023955,0.5029235077530498,7,1.5440506823777
27,0.19481301017204913,1.8129368108638153,0.12155865982713852,0.44232859140402053,0.7042472485116613,0.2967660610116955,0.40329864646118896,0.4996983212527139,0.5872343593310061,3,0.7181925000865922
