,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7035152731711461,1.5460081272505115,1.8074931917316446,0.3506884744607769,0.30893249800227324,0.2941656407927719,0.449741820335234,0.633025833836449,0.7158401164348662,0,7.749881508084821e-08
1,1.8950365943274297,1.2276614171439133,0.5198622163654636,0.3019846049375977,0.6251431379895884,0.27683553941505784,0.6006652334873376,0.4325847692689322,0.5913002534927037,1,0.4526208941640718
2,1.121326472067455,1.4002281569213606,1.8315725881170704,0.5601962191969102,0.5577107481490766,0.6571062800735296,0.6824596133410232,0.3163046702281934,0.5333508649824015,4,1.7244234030707999
3,1.8558482343702074,0.1932478666100485,1.0644362188555294,0.6620614784313852,0.6327155313189259,0.2520404772153815,0.5600369882626373,0.255853243939124,0.4746799590818561,0,0.03917041334110255
4,1.2712083362516104,1.7699816702724394,1.2850824726974774,0.3429679675170518,0.4511181588835194,0.34716349135581104,0.598787043122044,0.432573033993611,0.42166114167099467,0,0.32585446908645493
5,0.6036230884782945,1.862399779058713,1.7267206355133842,0.4719946863465926,0.44878691584196145,0.36123658877867243,0.40053741676742666,0.6349263095220608,0.41173765901538834,0,8.529408190600155e-05
6,0.2157967093338371,0.3587208731780751,0.7081618179983388,0.6020964145737744,0.4941178363164017,0.40157175944901613,0.47310369138322395,0.7217488864474776,0.2603058634873287,0,0.0008584046926951832
7,1.9400999779956898,1.5343718596061096,0.2938665935618386,0.5781763684975534,0.737682149914086,0.5228812209511413,0.6869278318675396,0.6315469749692713,0.6258087838967459,4,1.6333594522646038
8,1.0042290599677774,0.6065879016312463,0.965832881167919,0.3360211411013942,0.2916489202741164,0.33747957613164736,0.3693016451727242,0.3570308000134553,0.666133546185528,0,0.014041846380574742
9,1.775380754131417,0.7624953303854335,0.3450594804806367,0.5367184308832968,0.692132390297924,0.38954011577900455,0.6784965080443107,0.7352988202523133,0.6630459764411545,1,0.5840453114487519
10,1.0158634896578054,1.151217443052109,1.877509552455281,0.7098387334215069,0.5201166390180996,0.6646525822791537,0.3305334858701833,0.44561047147921595,0.438826037015207,2,0.8910975900925623
