5.404799295226091031e-03,2.126911975590624337e-02,-1.258372251349640716e-02,3.290962516455499948e-02,8.970051439155616322e-04,1.782844599664457075e-02,8.081281220903303300e-04,-4.839348003208868848e-02,-5.525272367472943563e-02
7.858760465322246758e-02,-8.851978242543778394e-03,-3.676868720378997923e-02,7.787068494555558773e-02,1.205945814820218696e-02,-8.179611423734428621e-02,-4.989394540311001096e-03,-2.397158435138816435e-01,-7.449158816863604704e-02
1.927825781108807313e-01,3.370768259545413592e-01,-5.760731177466806713e-02,2.934489836448351818e-01,3.578284086946734721e-01,4.686177368526170284e+00,6.830688811394383109e-01,-7.977169110237993799e+00,-1.512248684402965004e+00
3.437678236177635349e-02,1.516319850201700847e-01,-1.462715713749488666e-01,4.855152214543783096e-01,1.577271414481481449e+00,1.703889047746177665e+00,8.484547069457316626e-01,-5.918542584530315231e+00,-1.138079113208963378e+00
9.796447206267642354e-05,-1.156704773645809989e-05,-1.240180991534972524e-04,8.117417714639166401e-05,1.658922155766257001e-05,-5.001606358629459239e-05,-2.294776785930722763e-06,-8.853153689895020559e-04,-5.403482779079266357e-05
5.523223573601908007e-03,-3.869837441112046299e-03,-1.392571918969492083e-02,8.823131959368289701e-02,7.892085250446380720e-03,-1.590691194173629586e-02,-1.538465722581294206e-03,-9.293886714550665673e-02,-6.069451185725804887e-02
-1.125863915419114819e-01,1.246805323323417619e-01,9.467358026036283569e-02,5.000815491888772890e-02,2.215975947367528065e-01,1.880862880542433890e+00,1.536396924194570968e+00,-2.669185064081074810e+00,-1.697349526174989132e+00
-3.274145035135785781e-03,1.172096642609627044e-02,-5.232329914738845233e-02,-1.030380548686416452e-02,-3.744058176572919241e-03,2.186762625815774908e-01,2.952848111419748706e-02,-1.575698248973193272e-01,-1.665307627114797906e-01
1.995872588709301566e-05,5.853487045705555007e-06,-5.196104173786211638e-06,1.359737805819250799e-06,5.465731289830489499e-08,1.406359495156144511e-06,2.038367341696905526e-08,-8.160202118682328748e-06,-2.109614898059898923e-06
5.589660516199038698e-01,-5.893422935224578926e-03,-1.473786181687651853e-01,9.089600379337554881e-02,3.015376806868216852e-02,-1.081977952579751216e-03,-5.317813378911595470e-04,-1.061022514380658199e+00,-1.062207551637551067e-01
-2.256406670884477661e-01,1.230652342161412616e+00,-2.624890147672350738e-01,-4.010290515782572590e-02,8.699598085012694160e-03,3.866532933653535231e+00,4.945789056057899313e-01,-4.899498525663034343e+00,-2.914837475826755675e+00
3.713369262227207646e+00,1.076337204662095384e-02,-1.524096148031430120e+00,3.083723748052377700e-02,4.260702835995890947e-01,3.491686431349929481e-02,7.085597388181440019e-03,-4.241539705148451134e+00,-5.827823190867658515e-02
1.274880122978430154e-02,1.412817096034161765e-02,-2.599692452952096985e-02,1.853591709556526995e-02,2.041556782491045410e-03,2.665992140672329355e-02,1.190791233043661046e-03,-1.027221726617777581e-01,-2.344157984559494187e-02
3.780205987525752515e-02,-7.316752786719277549e-04,-6.002449553202613558e-02,2.831758352883902430e-01,2.735656076513520024e-02,3.630886656273197427e-02,7.970523024022649295e-04,-3.727074619641092545e-01,-3.131414825695219006e-01
4.595286013867868951e-05,-5.183079720434108512e-07,-1.705644445984737546e-05,2.428642792165961850e-06,9.772611137704287877e-07,-1.944356708109759851e-06,-1.407354008053858636e-07,-8.667201449253141498e-05,-1.793048604778246193e-06
1.451596731700014464e+00,1.732035148613262354e-01,3.367412325168455539e-02,2.576549496473862222e-01,8.627454239849917661e-01,2.792283121656728984e-01,3.058502343381918134e-02,-8.638820344633677095e+00,-3.993368146661238627e-01
4.548393453100258443e-01,2.641445677334877118e-01,-3.194871330668053178e-01,3.374253796512545645e+00,7.116198896596891421e-01,7.310302330504180324e-01,2.271143615719832531e-01,-3.848742631970109684e+00,-5.287502125574301104e+00
