,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.19265599058551078,0.8368918690092426,1.576779524452238,0.3351257206864453,0.6302471220464924,0.5602548226023482,0.7135644512941572,0.6353529773190417,0.6250572718521462,0,3.7638943645744386e-09
1,0.4533365518079856,0.4391190230633132,1.9565601455116373,0.4911298943938073,0.49449714570850023,0.61930297282566,0.31693430428213293,0.3044177243321819,0.6325716099137184,2,0.2781206018033646
2,1.209418064947616,1.6177101924147999,1.026029259008626,0.7164728208081783,0.7495713757518196,0.26620088541062437,0.2898649843279102,0.4818562856431029,0.5380270366951412,1,0.136609900224758
3,0.21836156632632614,0.7054656108006397,1.0075817591602378,0.36532285648610235,0.33129943930962025,0.42771194571060084,0.4157936490513054,0.5975225682168613,0.6267675220614204,0,2.689694253553124e-05
4,1.6904820846122564,1.3752265444757021,1.022111324842915,0.5420760135608705,0.5469478715427507,0.48763420673926194,0.40044221190438745,0.5558422148330048,0.43150028593088907,6,0.6020652518549521
5,0.5604711381564618,1.7339910331690727,1.6729346482696406,0.5988167525749879,0.3700452074074274,0.28777263691789884,0.36921402576469703,0.7338999974600857,0.45656226367205405,0,1.2225517308096213e-05
6,1.2769065942546511,0.6604776182716147,0.20703000686376255,0.2856769013218286,0.35997330089134133,0.7245964912262409,0.7436296005165064,0.7366905125189529,0.6982836575780422,4,0.4311787584031968
7,1.3313767063276603,0.5029404566631704,0.10008693142793912,0.4268956647596204,0.38191743400617323,0.25963322370024605,0.6233076649739588,0.25780743004747575,0.5385653498075555,14,1.3833054370666327
8,1.197479172386965,0.27721654226957915,1.1074636229554238,0.6988736547602665,0.4706783179975465,0.37015309661460855,0.27187293785423294,0.4192289112698831,0.25344382165740476,11,1.1078151883468499
9,0.4199116924143609,0.7856182821809052,0.4398538131279275,0.5890836082084269,0.3209046072194981,0.530990309692717,0.27042510414543813,0.6018212730827601,0.3330642168220519,1,0.137119616030824
10,0.2733103122774292,1.3005361414868042,0.3635159413037974,0.284987807264265,0.6197645809065444,0.741894484151209,0.5298901472942568,0.32343214853432223,0.6339074238492739,8,0.8641030131347887
11,0.7421757966538696,1.140137731524005,0.33434103356629263,0.5596056321588426,0.25370436445441047,0.35787136939978353,0.5250756593980686,0.4194983403300127,0.4397636672616444,7,0.7282694875933788
12,0.2605578135400989,0.15605097699302356,0.21682284360042856,0.6219068182147713,0.48673581271171096,0.6433478812128949,0.7310652687689382,0.5481434307915531,0.7200683133148267,1,0.16339897655937796
13,1.8353479479410353,1.8224231152790076,0.521463257093942,0.26648620744337576,0.7372845963476666,0.6619871117748335,0.5428895800007667,0.5761819792062158,0.4397667399855851,15,1.5051238565135892
14,0.6455385572567405,0.9191425868765194,0.39415536192155964,0.6990865606789395,0.7254743303296896,0.6493263585461517,0.5674540164601375,0.49600961555737294,0.41369624393267646,10,1.0834801540218482
15,0.491938293596613,1.7140233338540976,0.5168128536505796,0.537313275078841,0.3622798315507079,0.3129924239968242,0.6655569221218673,0.5519598023860377,0.686175180156245,0,0.06768889753732388
16,1.774463908716475,0.9024750975944527,1.819636846834968,0.33875160727297154,0.2679157960696092,0.6422080623923991,0.34526276433183845,0.4932221009845834,0.32493538771817543,1,0.1814562343737548
