,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8561783523026494,0.7848757052976444,1.3479283990584774,0.629403623120526,0.5518527747820859,0.6591712078576779,0.6027477064970435,0.7333363845883898,0.3751969375517804,12,1.1985928607374419
1,1.0921007814525947,0.2979665084928794,0.2180312555269859,0.5307752983370577,0.6377044245697641,0.6397099913441335,0.5359350187519422,0.5419436113861129,0.5718451884480213,6,0.6543460336670133
2,1.147723049147434,1.5694910224210201,1.168543211221645,0.7343170142594687,0.6899774149345664,0.46156894532759013,0.25221390887192247,0.47668793369019186,0.6648005414912672,0,0.029727929936786048
3,1.0348969522429277,0.12325614438439636,0.7761413524874935,0.38307132873468214,0.3041190020472104,0.5481278301681307,0.49259076783053685,0.7300935504204515,0.6434873833112418,0,0.00018396487662790541
4,1.7102312097136723,1.804221820946688,1.797894702897579,0.30062954612101017,0.45432654024280195,0.6623136612559928,0.5493413478882827,0.6531136831858726,0.6092364300884672,0,0.0006040914717444573
5,1.4695428769955108,0.25655466558248136,1.7252804731060787,0.4046156327116604,0.47269851995733086,0.6901520930030349,0.4845733000470328,0.294866671303783,0.5321653258865057,0,0.01545970735734695
6,0.7572580319248804,1.0598468542344415,1.4257291871482913,0.2742630693722545,0.3864465724644574,0.3973998196601009,0.5324034699903908,0.7217950173332208,0.3400743640992907,0,4.932531645395362e-05
7,1.7911736750004612,1.9110881575938132,0.681769136869867,0.5995991659059776,0.6091950612406849,0.562681494218517,0.28229965453517125,0.7327267437456157,0.31652857414617347,10,0.9985368466424446
8,1.1646850734622693,0.810127073300194,0.44635550431522864,0.6033458428503515,0.2680019815847206,0.3655011019686233,0.6840757772401711,0.2769930476174336,0.4638404942930529,11,1.1718017530198757
9,0.9111061872172467,1.5719701527275303,1.853818778734447,0.2693226855347286,0.28743393659059663,0.27669444699037765,0.35214316680925417,0.2607549207134334,0.7183442813064826,0,0.005359525557702243
10,0.7519743209235705,0.9088936615307379,1.9054032561370453,0.5858999168472332,0.6848771415181394,0.5456075398771383,0.4596173610473745,0.6117200120149304,0.38372912426987094,0,0.004267259637821692
11,0.26553963326661956,0.18500527077265055,0.3170285585805629,0.6402420474274293,0.42564579356690074,0.4237865539532575,0.7163830688269901,0.29983155332217865,0.6408247613181788,2,0.2027258661419889
12,0.519164021134525,0.3005798046465325,0.39134344510246843,0.7131475849804089,0.6111819901895809,0.7384119762738696,0.7483645358405928,0.469047271164827,0.6609383422088426,3,0.38963981123937536
13,1.2400658960928725,1.5241374630024533,0.17935695993990114,0.598712584858329,0.5480572263167668,0.6581303171834634,0.3564662396411757,0.7131852742840716,0.5747113094000451,10,1.024117125650861
14,1.0296822639567522,1.4854507952323561,1.5142848469472896,0.2937688712641361,0.3197629791718535,0.6762509652131321,0.616249446192906,0.5237757219766321,0.6297853873852276,0,0.03956012390430972
15,1.8512615758453617,1.6155962986822647,1.0318371068996273,0.7374082930491136,0.5342816797258463,0.6312644348537585,0.4826134101061967,0.36061756254589794,0.5633490357223676,11,1.1483733071701951
16,0.793243812801986,0.9491968017017053,1.3443115776650012,0.2845052464072931,0.36570871960969914,0.6892276718690122,0.48451933978716866,0.5159760746917577,0.6016558813395122,0,0.031856263970622654
