7.232274495512508320e-05,6.561987834187696378e-03,-1.593180990422133660e-03,3.370781297677672653e-04,2.045893125640152474e-05,1.166540961175295153e-03,2.431176645496527439e-04,-1.095552007566855416e-03,-1.681530948508517045e-02
9.600870615793090090e-01,7.069826913099733212e-02,-1.657345149557558905e-01,2.826281397212615856e-02,1.076229927632347400e-02,6.907197256892048942e-02,4.300922740182106137e-03,-8.850497194723130345e-01,-5.552843731556554585e-02
1.837801579114215211e-01,5.451636848688462544e-02,-7.428699033995036505e-01,3.142926605910596027e+00,1.434199064407131630e+00,4.631998379580303804e-01,3.705411732291657989e-01,-2.402304783987821768e+00,-4.124350844168170660e+00
4.145010496098654010e-06,-2.768289360794896246e-07,-4.606150490477156337e-07,1.282622954945085324e-06,1.952905059133620485e-08,-1.808344559736858326e-08,-2.197081457546096248e-09,-2.290779184172672782e-06,-1.820050724303543708e-06
-1.132880382981748917e-02,3.385852298982109515e-02,-4.609746957363160952e-02,-2.792152020135689125e-02,-5.989661417644419339e-03,7.620105778085733972e-02,4.873870452220519650e-02,-5.013924989030076051e-02,-4.810663691677226073e-01
2.842682686527948643e+00,9.467989732963374983e-02,-1.911162391701728414e-01,1.507200857903169822e-01,1.765749587314751901e-01,2.944746628644795416e-01,2.086639290882163697e-02,-7.837191609521626745e+00,-2.314594796847124492e-01
7.677755606717361070e-02,7.111413521287004991e-02,-8.076155182512453901e-02,1.861381103239038159e-01,1.405714201629182543e-02,1.118946638708876312e-01,2.864605441894204838e-02,-1.857548801752558487e-01,-1.455484105018621799e+00
3.270521729396007604e-01,-8.224405441657969829e-02,-6.984566442490787175e-01,2.739557828101757408e-01,1.089709706560764602e+00,-1.650654501058069767e-01,-5.223313677420829415e-02,-3.410491288336065185e+00,-2.211854826328011614e-01
3.626618097135651114e-02,3.642717791997352461e-01,6.787278131367302514e-02,7.549379286282927037e-02,3.610572608049986837e-02,9.922609350813445250e-02,1.559190858623939580e+00,-1.773092587773870688e-01,-3.355814414167010540e+00
1.711873531581320496e+00,-1.993061965615902306e-03,-7.256581862134942051e-01,7.813367177691747933e-01,1.694302150616779357e-01,1.246894528067563207e-01,2.409061175270704389e-02,-1.713428637881874828e+00,-1.527049771430829317e+00
4.774344968118304951e-04,-2.432784144063323740e-05,-1.266502583275621024e-04,2.639797535584082334e-04,1.114110402729983467e-05,-2.830991964258489286e-05,-5.106821003988679750e-06,-6.512279484099106012e-04,-4.697372055918251589e-04
1.985346760074293837e-01,-4.411367803061107436e-03,-5.501524747419415107e-01,2.696601860514546978e-01,8.220878248117835518e-02,2.364197051714972964e-01,8.749140131170630996e-02,-4.417807778306955258e-01,-7.627377977132088205e-01
1.190700856341433966e-01,3.958372913335958199e+00,-1.562595498220787915e-01,1.183712862336082194e+00,2.334660792458642387e-01,2.246016190880515684e-01,4.832979969364302741e-01,-5.406155945420567654e-01,-7.605045834803846105e+00
