,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.25415155488026675,1.0354834621215196,0.321189648911562,0.3054263976041662,0.7349718041618187,0.2547448135158479,0.418093431838491,0.36776525178391695,0.3115041385986939,5,0.5869894259137876
1,1.7550914248173373,0.14871394483854547,1.8991487437291241,0.6418721884021583,0.450669856345516,0.3304431803815463,0.45865373142500565,0.7398234590840798,0.6906109652775962,0,7.601203101304997e-10
2,0.8627307559430454,1.1375982903448714,0.6314535645599536,0.7346945553063191,0.45679233022975324,0.2752125368446032,0.5735649879818105,0.47870212118480016,0.2759380327972015,13,1.2874850065706718
3,1.8226425048118715,1.1037339413774439,1.8603656194605585,0.5662476644498458,0.5337383865149072,0.4090026421874788,0.28198468075807764,0.26624415455851597,0.7277054278899455,0,0.00047991329111525473
4,0.9611262083559201,1.8831724289838454,1.9464267463081728,0.7092572295138462,0.4531268361997632,0.5372704032914646,0.5439412513944497,0.5307115388429678,0.6352697071278613,0,0.0248007029830432
5,0.8945765240883125,1.1756587242088452,1.6205417740927435,0.3775149863611804,0.5715471055916952,0.6715486543422998,0.661567223716633,0.7338999974600857,0.6498304983735602,0,1.2694402575500236e-05
6,0.44085851144705546,1.0805286847346047,1.5936034736994944,0.5113360030830674,0.3475229728596316,0.6582758884869739,0.7436296005165064,0.3621238083789896,0.36794628880696223,5,0.551014119604724
7,1.1116081594828724,0.7369327649887856,0.36534829060892615,0.4268956647596204,0.45842971761405915,0.49676799810870376,0.39144313288077004,0.5860657102705067,0.4442291532145393,5,0.537459306707548
8,0.5351665004892124,0.27721654226957915,1.958659555138292,0.6510154768672582,0.33983776577809166,0.49660421296959123,0.34486122100821864,0.7163104040787369,0.38313184826009555,0,0.0011285801739469327
9,0.897638319221929,0.7391506938025953,0.3034732865357914,0.5007457880556984,0.5275084218000456,0.29728835487010064,0.6325180910685355,0.6018212730827601,0.47091366941044754,6,0.6497093521013488
10,0.2733103122774292,1.3606947322426166,1.3404131152524204,0.3579137067875867,0.7142112654777789,0.39350255200262807,0.3733318133466468,0.5076769947673859,0.29362034020776195,0,0.0008122281423680275
11,0.4632656375206349,1.140137731524005,0.855724450660956,0.6869086963481195,0.3276241534419777,0.2817112788964764,0.34430608338281554,0.5858142581235162,0.34731568849120004,0,0.07749151018565902
12,1.5541847224837053,1.1076961457897088,0.9481258203333451,0.37731631014741135,0.6325747191573616,0.5693783544433859,0.32475799876638917,0.5481434307915531,0.5259785685364173,1,0.1701347061205395
13,0.39222933738042043,0.8239393550928248,1.0214257432325533,0.26648620744337576,0.5004262679257093,0.5713795766867338,0.7018294781673489,0.6352613796741288,0.33631458625713534,0,0.0006708281508255271
14,0.5157024660053517,1.3379940069888214,1.0667365995497653,0.6990865606789395,0.6707115015269031,0.48053642202885294,0.3147656714086548,0.5834583092912846,0.36122001521251684,0,0.026475353530614528
15,1.6910135967228046,1.7140233338540976,1.2385110443505423,0.3216041436974977,0.44141142392223653,0.25581739655094565,0.6374319601021866,0.27947532300747846,0.4810871469166738,10,1.0384775607455128
16,0.3780952088506616,1.0953965239459997,1.2815036893614384,0.7466689878029948,0.6865559165579631,0.7143700475184612,0.649637620874048,0.4932221009845834,0.6527388496236981,0,0.01397347499126156
17,1.2186811660927785,1.5280510653999497,0.7714875901686967,0.6544460813290369,0.27104885719768934,0.7266943501941037,0.4360300965405366,0.5500630802884063,0.25815175434709714,2,0.212992327896787
18,0.5686802438070434,1.1706530096615608,0.8164211234331064,0.5397121286038932,0.67120906838966,0.5957420391424855,0.2726170339328062,0.36245951553076067,0.32111848737648035,12,1.211523993165849
19,0.282231084941962,1.5532689901684922,0.803265886636856,0.5154020927774525,0.3961192701075865,0.3181240442547305,0.6375943536706623,0.37245796548479765,0.588192498657675,1,0.1718816637076386
20,0.3296509612549308,1.1556991867866493,0.25762784494758617,0.489616826961102,0.3656882317433989,0.33831650818403275,0.2510985266302424,0.2575839612964623,0.3165835363739227,10,1.0817491406558537
21,0.7371811287744747,1.3274287585412194,0.519575615501003,0.6510138062541897,0.462606984044025,0.4877998633061869,0.3721876857749802,0.5823686954608449,0.3219088885199632,4,0.41837183040828557
22,1.081768899272328,1.548436653648884,1.8690659215979266,0.29664857781781084,0.5610757712849705,0.49628341338776244,0.3405085546889012,0.5996615625479637,0.632753758308775,0,0.00027930576011773366
23,1.9731495076065633,0.2452239673234095,1.8574543873724745,0.41742785015628586,0.6688322070386242,0.3059645645016665,0.6196172084866031,0.6836790691918524,0.4604397493925991,0,0.0021461235114737186
24,1.599444718692959,0.19799262918495306,1.6077732508706484,0.582802911008967,0.5694181366024439,0.40101118661878066,0.5142083125377164,0.32912264141703046,0.2997860157512997,9,0.8900311140787817
25,1.6851915008861242,1.2693613027106279,0.8287025041502059,0.6304734214754211,0.5158251339750186,0.514676376894028,0.5772740618098107,0.2830681843910157,0.4443211214157237,16,1.6711545413579545
26,1.742258295844711,0.7382414534995752,0.14922419352946967,0.26169689763213627,0.705306897966131,0.6351124080937018,0.6381917633598604,0.6121687907046292,0.6433852533595675,13,1.3419996003226455
27,1.2078687130704768,1.2495357542493828,1.7136867111419467,0.5294964393692052,0.2980889525583148,0.3010703860535959,0.37128235947259186,0.6595102945907342,0.586701729741697,0,0.0002481259205041385
28,0.382024101307755,1.4273071090531588,0.7135139665469006,0.7352408835327657,0.3613197236011985,0.5128286393939311,0.37625873993600767,0.5171981578235347,0.3076265918874522,0,0.0789924230058271
29,0.15993640843262846,0.7322169969264111,1.1617512534419785,0.3407145581956997,0.5844024660765974,0.5641239301538845,0.5993695130973162,0.49681309980920924,0.5624818136525847,0,4.646394633689226e-05
30,1.985038692829627,1.2843458328270538,1.974932435041095,0.4246130390197733,0.36201539058437193,0.5218267844271698,0.6657552093627163,0.6996349708974703,0.4731823560877633,0,0.00033801460137427414
31,1.7022450834419567,0.9661640441886163,0.8114554364672804,0.3792240846656773,0.40159362289567135,0.6545229286801812,0.3827158134285602,0.6707736665740682,0.3691862493043498,0,0.08089059779902034
32,1.5394943316596394,0.6532541277877636,1.9041403151242324,0.43166374421137044,0.7279609655910921,0.3350529570880949,0.35904984219106434,0.6961852767716545,0.6256404998379613,0,4.664646976404268e-06
33,1.9640484042073931,1.8918607834230847,1.6969983851139745,0.4350701359910012,0.7025883472254455,0.7181897701936054,0.4904785297092128,0.34522996514627297,0.49351006771570183,18,1.8494164379864024
34,1.8398998906922903,0.4897944709072234,0.7054275692366364,0.6415720061792114,0.4407846624670273,0.47709861023529265,0.6802231926938738,0.2534908199081603,0.5638195502808147,4,0.4032591549914558
35,0.13709076033206244,0.317399989270031,0.20526421316666377,0.6498912054832009,0.43784982537786304,0.30755467292615707,0.32302950903327077,0.6339325921248831,0.581207419152714,0,0.06626395243937179
36,1.3697502630410623,0.9614366939149268,1.1569585928283317,0.30124426920516184,0.7421077686966042,0.5330893270782076,0.46964182829012296,0.5371926037126111,0.5291778680485235,0,0.057398970783398416
37,0.18868573714222744,0.7780856755378,1.55393950281243,0.3328431482049964,0.6390707234328252,0.5546397926163689,0.6540585073637171,0.570070599896612,0.7162995710650812,0,9.755017224950177e-08
38,0.22666212051897316,1.3144386401634927,0.18073665773240333,0.4415048355199862,0.31138630988064225,0.537037419724895,0.3255115869319939,0.4471854500238932,0.3589239905675763,5,0.5399177861909806
39,1.1598930663226525,0.17828560406179772,0.4158274341933247,0.4145270075477674,0.35360448201143474,0.6848382107078441,0.7204925565879567,0.25512570352235187,0.36295757759110314,8,0.8595438676660747
40,1.0568863181202242,0.6574733027689394,1.3061973581719153,0.455838580895201,0.6397323358019934,0.5297780377635162,0.543696628921967,0.38123664600304014,0.4030851367278716,10,1.009673930454734
41,1.926389159505116,0.35964059272739124,1.5183803831674445,0.6669400447873407,0.6049939263075332,0.6201558781158742,0.6876425750303299,0.5870400476937179,0.6677798678298321,0,0.00016265413472660425
42,1.5191034984185021,0.8227947659305526,1.9507965876715454,0.48162817048695683,0.36186028091835953,0.6704241663138357,0.3033403718369185,0.4020579221446636,0.2849876713229549,11,1.1054380938643518
43,1.1330570178194617,1.0637299125138455,0.7294037018481897,0.3953579277081203,0.35758066910606084,0.3838630905861279,0.4632130436910267,0.6595294522019286,0.46015320636003404,0,0.047977112110820244
44,1.0003555706688667,0.4762765364702952,0.7229389583307326,0.6461848208240336,0.34888795906628967,0.5696354857023056,0.2907918617235614,0.3577086504926592,0.5920039064886318,1,0.17473629700282056
45,1.9405677570409647,0.8075493140266227,1.4956497392172077,0.6259024299309881,0.4742721427982773,0.6909155313205249,0.43492073145999866,0.5264842049729928,0.36620060736438853,12,1.1977505466141247
46,0.8703171409266901,1.6133718305501987,1.3889706540516427,0.5430493360937555,0.4656105123160221,0.6851361284073951,0.6066925810299644,0.379023952516186,0.6481495561502486,9,0.981917038799298
47,1.0079785528139467,0.7263188809821696,1.4024588595340657,0.5218862534041887,0.5965229864861572,0.3137328788508797,0.4776298115549616,0.30945514327692786,0.46189070409552585,4,0.409027157732198
48,1.5565544084772467,1.5883451855456294,1.0767413594926099,0.30231484471995396,0.5049306318134176,0.6260921965471546,0.6933424807068553,0.38057330683961527,0.65180683730569,12,1.27587556706163
49,1.6245150163974362,1.7682492835696466,0.8743352296168475,0.3242010085430149,0.6626840834119647,0.49249829120325966,0.489983128116305,0.34389316728239055,0.5316464548001676,13,1.2916834128063357
50,0.7471416774253515,1.3712012887033833,1.9243808404908416,0.34270801114061117,0.3432182299408376,0.592806680083956,0.34449832410805037,0.5214045368498958,0.5621375361223779,0,0.006076175392346956
51,1.6025049822836464,1.7615181929474744,1.8265720564371128,0.34821979539548736,0.32937086211052313,0.4934268782717219,0.5439907015948398,0.5534504434753151,0.6026782223457712,0,0.00557594318613658
52,1.9308666198518993,0.22607390379661507,0.6297855949755526,0.47962801944442585,0.6913804520970372,0.5589374216419483,0.4168858634865141,0.2805264941477001,0.6895091936893782,0,0.010622742286569764
53,1.5738672012856998,1.7505214687180441,0.29579150824331013,0.2571085649163831,0.525444462578637,0.7210479744607827,0.38338581640226693,0.30350490170018546,0.3742883929093756,16,1.649470894734199
54,0.7246484234505782,1.5869017996153343,1.4012742388305706,0.453657195803136,0.44577758884766083,0.5862255235212859,0.3009103013319454,0.643407038486458,0.740724437165014,0,0.0005290567277732244
55,1.6688235726046723,1.2879517139194037,1.8056754518861786,0.5532451699201517,0.3356676975803111,0.2715989356581725,0.4983618743564675,0.2565361223952075,0.49535552641730823,4,0.4512869839660831
56,0.6061473086912484,1.353725639886943,0.46820207323308494,0.7462913004266535,0.38943238087481735,0.6203727021141683,0.36460122887605734,0.6983155445645433,0.5542262584625499,0,0.07182916285784008
57,0.14087776768512067,1.2954388169843238,0.47977929484002413,0.3376238295897791,0.48234958469742695,0.4420798637346831,0.6697267471885617,0.6042726552439974,0.3864731585014019,0,0.00240567516942766
58,1.9439155263236236,0.6509810650496547,1.756444219711344,0.5585603334050543,0.2821084371225957,0.5577639717599325,0.41288854694325516,0.2777635229448307,0.5783582880946602,0,0.0579750936347735
59,1.6072937898832338,1.6047208060621432,1.825087242946115,0.676421071652308,0.6468455622277756,0.6551442481082153,0.6212758721832472,0.70129213816603,0.708283328640418,0,0.0004935456676561701
60,0.13418759931336344,1.6429196942830202,0.29281296875096463,0.5661357377860377,0.40439086053369067,0.5462182773928403,0.2874734515330451,0.6809228500431304,0.49090342763812383,0,0.01188110004959658
61,0.1731268030837002,1.078939323255015,1.2123769534246494,0.5629286718381271,0.4235287251994127,0.6666099421489984,0.30264641232818246,0.3882472742331155,0.37763613884874686,0,0.009600598370701305
62,1.5119200113985067,0.5353102502331569,1.2672285966679007,0.4611006849130419,0.3979451168541149,0.34055778371635315,0.2915990521715851,0.6706554825486399,0.3718490677424552,2,0.2207502892397137
63,1.4796309107336199,0.9843183816123304,1.732729609234985,0.649670605710907,0.41020472618272036,0.29476133593776077,0.33071823740479406,0.3774961580633127,0.7148174220180836,0,0.0001456708853347695
64,1.9899119560486962,1.6300467029321748,0.3694207659761064,0.6721024559457709,0.42827690686866166,0.5847921804059166,0.4042350833160474,0.6973112968131311,0.3001050769898235,12,1.231737878980497
65,0.7702631818373432,0.8798875770522142,0.3947630058795957,0.6807399206476938,0.6802243650043476,0.5905525916564314,0.43246629429217964,0.7475445160830494,0.36482761835111754,5,0.5749688585930856
66,0.782382529041525,0.12745207259840605,1.1550497685612056,0.7427683591567451,0.5936355207626814,0.7093095739155726,0.6361589344495063,0.7114402915687563,0.7443472880103477,0,6.918797597056048e-07
67,0.9884240237585474,0.783700028437843,1.4510510227700637,0.7087554180526165,0.6456714251887745,0.2988649773502181,0.6735863792251426,0.6006594799086717,0.4686300968856418,1,0.12463724951098537
68,1.1545235269281025,0.33708694673345585,0.1661539058193935,0.35115970776267696,0.46585342869111096,0.28516473293817785,0.2871339795915369,0.3434343609946554,0.30830936506679923,11,1.1509981996190202
69,1.2153436688199515,1.3186201292183148,1.6953844176026618,0.4482741679825215,0.4098012927407919,0.5152808718994724,0.45909314864082046,0.28416162241788007,0.2852588057390937,15,1.5261650382808054
70,0.9798290403709118,1.2685439497457505,1.697937672399303,0.7110828052546394,0.6924246178443184,0.46486245041169233,0.6170384181356485,0.5947332383120433,0.6230558586197403,0,0.004716805711382399
71,0.591624700910417,1.6739932825352803,1.08609952122466,0.7372579438645774,0.31507884721434204,0.5916024106895454,0.630386891795909,0.47287942785870335,0.710541729675303,1,0.13719044032167202
72,0.4496865453327956,0.5685791601939465,0.3432094029518793,0.5175760645820493,0.52023661112956,0.31912043695549525,0.38158920432899307,0.6197101895710893,0.6334152859367612,0,0.09371666786590417
73,0.4818263947708721,0.4416479321391873,0.27424875175578545,0.42648928340632425,0.748611166207793,0.7228391957478075,0.2738969153787018,0.41864353748871946,0.4789780154289411,8,0.8614165838398287
74,0.8975922179227429,1.8033602631060697,0.4234798953669826,0.6040447764436683,0.3879972466256625,0.2948802812107861,0.7090987922179584,0.5981373778171766,0.5025274050056288,3,0.3455141522270171
75,1.1953582236497786,0.35083852334648546,1.0458259826288467,0.572151944329162,0.25146740458659755,0.5483239036920743,0.4646199600085758,0.3300934116376536,0.47519666420487433,2,0.2826881023931318
76,0.2606558201559719,0.8260426210737106,1.155532271027376,0.6139669356087589,0.3681056295891341,0.5866454586715961,0.4975421843698393,0.5313497868632053,0.7106089684776385,0,0.0005363837615382669
77,1.458113476842332,0.7955126439080151,0.8927284116127896,0.5009006359690188,0.7051321835096906,0.613802851999171,0.6577760216777794,0.6222221901325529,0.32067254176791005,13,1.3337669112361068
78,1.8043810049036844,0.2007472995122916,1.5135481723925703,0.3412612416038239,0.4312267777206884,0.49678133628158,0.47895142092721926,0.3393427803373889,0.4808158448182936,0,0.005682522842894343
