5.294441102997845539e-01,1.528151107952530063e-01,5.022436844714708859e-02,4.282397536885989009e-01,1.885298740732424205e+00,3.522734500035004657e-01,2.464792649797996060e-01,-3.863320583513879303e+00,-8.007060874595234301e-01
7.279478392145135590e-01,-5.011863370801299400e-01,5.412431652685645994e-02,3.908251713607501454e+00,1.044472650897895871e+00,-7.489072645620699076e-01,4.373358270897902134e-02,-1.417720327146798853e+00,-5.182762557629575717e+00
1.997223605538131774e-01,-4.386191350759378188e-02,-1.212954121029111848e-01,5.795531266784836877e-01,5.577568524661989657e-02,1.600686662571593200e-01,3.613500740341303585e-02,-5.683315376184242540e-01,-1.674092773880651475e+00
4.950504991331174942e-01,3.602075834733133725e-02,-1.834753810059095658e+00,3.235110876110543487e-01,1.497955879503936938e+00,6.175635517200686042e-01,4.232821015252819508e-01,-3.106632717484473893e+00,-4.540356978644624064e-01
1.813689263203959179e-01,5.022021643065347624e-02,-2.084821412094386428e+00,1.104132445082878444e+00,1.818352613380781246e+00,4.311330678507990788e-01,3.936054530884703917e-01,-2.202123367498488804e+00,-1.175182204105401862e+00
-5.901807384404989654e-05,8.953658473387043730e-04,-8.030111195680496479e-04,-1.340343013632211595e-04,-1.532170478972063498e-05,5.317388563364855783e-04,1.044537828237190397e-04,-3.336555260870734032e-04,-3.523044007345062841e-03
7.847100652234949292e-02,3.476428125627725740e-02,-2.824095200774226835e-02,4.583770227048766244e-01,2.773369705406928620e+00,1.222471150935678236e-01,7.981104457575370625e-02,-5.228959784913688402e+00,-5.797653473429169591e-01
-1.857865462156580993e-01,4.338900860370402679e-01,8.456042366470352400e-02,-1.265125486650168496e-01,6.304945810083427693e-01,1.416871118281602282e+00,1.354144654865482966e+00,-2.867570653655284296e+00,-7.193406100791559510e-01
1.882719422621889974e-02,3.355024722392295575e-03,-4.984380137515394965e-02,9.048213888478555400e-02,8.838402223658763796e-03,5.236380343705792501e-02,3.586322440714917112e-03,-1.275677171521951148e-01,-1.235058280327187008e-01
1.226276330383567134e-02,3.340994190539784379e-03,-4.639290309721879474e-02,5.190128633221037513e-02,5.723998003577679058e-03,5.918946146947647730e-02,7.917944996992651308e-03,-7.474882361482146353e-02,-1.443719500202987061e-01
2.051084135240936746e-01,2.160128604119668783e+00,-1.314636448253458378e-01,5.541686081442324108e-01,6.139929263658584768e-02,1.050468707360203702e+00,6.297265764462577353e-01,-1.514584699813117163e+00,-9.613199578573386361e+00
4.150055893450262795e-02,-1.142482511998149652e-02,-7.585357042610840761e-02,2.522236739807481865e-01,1.737854518775279120e-02,9.608149272545278194e-05,-7.738801290614988034e-04,-1.762178336422687841e-01,-2.109630630429279730e-01
