,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.221759776570581,1.591297459003618,0.9218286590810286,0.438826037015207,0.6768833501904934,0.6022325558592772,0.514144558706234,0.6104472895550083,0.6593195772465887,0,0.08392651864521003
1,0.3085476184721663,0.11775652624116723,1.0174354160691805,0.618155652472937,0.5629061417697829,0.2887530033453192,0.5080318594700051,0.7182376276938369,0.3186880986204964,0,0.001965225047993305
2,1.7310212235002804,1.7995992001654506,0.8289720406190302,0.40552277648988305,0.37289710795087494,0.46098930373869895,0.3899297110606962,0.5952407990932553,0.4764145617470891,0,0.12108633426283033
3,1.9034411430189397,1.7293742261050113,1.536393960400396,0.7341505727677404,0.4452466295973284,0.2716789348302183,0.5359635586363902,0.7349336544663074,0.7155647600524627,0,0.0002810146163746179
4,1.3765217944510217,0.6825665900961913,1.6568011009755361,0.39501875385609864,0.400094298025169,0.35539022153889704,0.4412379896653127,0.6787975408118347,0.549221820259035,0,7.611903284797149e-05
5,0.42636779840623806,1.1349765490700359,0.19520555882270238,0.32958419407257855,0.5115527196305922,0.4799382415907113,0.39220551998807973,0.5165408455762919,0.3013672686493944,1,0.7453691774353738
6,1.1511676960667525,0.32496775530561894,1.6453435684588569,0.4373735491482331,0.6593308534306443,0.5073364541731917,0.34458769500257885,0.2933323625216227,0.2719048079557327,3,1.2307855072126013
7,1.3309230798444047,0.8837763293413838,0.6392967253575405,0.4067820153583878,0.6599330674499448,0.4690022291898024,0.7158776308717714,0.5004255474804706,0.7463611079108441,0,0.1523113794352281
8,1.6778910255907036,1.169106359198148,1.6246242664539094,0.6255445046469243,0.5275598055306042,0.6028546313383212,0.38974282878452715,0.7019220870550895,0.6643435669068364,0,0.003268451495609642
9,0.8771419966018019,0.5401935588896108,1.9271069159915666,0.7195933917644166,0.691206613181757,0.7083826694327944,0.5746277037782382,0.5703663200635689,0.40373473127027093,1,0.6302901255374675
10,0.6707992510685593,0.6280213755742046,1.555498168578506,0.6941659234724946,0.5987705184587354,0.28999459317783977,0.49474430682217835,0.2643145184315203,0.4066548209534094,2,0.8125321994795446
11,0.8193885840539178,1.002715190865974,0.7938221232219422,0.4708159098122924,0.6445021876481635,0.35420424544961127,0.43861937775237103,0.6734524777443146,0.5725942121335421,0,0.011938018075732243
12,0.13823823967843699,0.8568320358994079,0.351957746867135,0.2779867315619779,0.7413028219190001,0.26726753158681954,0.3834943714527417,0.5024507882353204,0.3267606702317228,0,0.04745156619148376
13,0.8102277483284882,1.0020761890055425,0.12224232696867124,0.6397380513704234,0.5862970043386839,0.48607682213719833,0.562252863966571,0.5378302315542274,0.4866434086313543,3,1.4046249721531463
14,0.8049997839176877,1.5994768694168664,0.7937775291757219,0.7041225390813792,0.6394233782310441,0.411825185424937,0.6439219005469192,0.5620769271661126,0.6302026018791199,0,0.1281367660684606
15,1.4101320692130022,0.9742506440798288,1.562719976183831,0.6383559211506744,0.6964178173127374,0.6007344587950438,0.27494494109776724,0.3790930764163258,0.7479775257623592,0,0.008748947485327665
16,1.5867510986707007,1.489419387057621,1.8926457685004148,0.2911379533538351,0.4011250268953768,0.5043328162753616,0.5789308646339448,0.5437927605760794,0.5982281020164806,0,0.0041811045899237086
17,0.331922805690809,1.019465531551177,1.549878504883231,0.5926790075780135,0.5396164365950347,0.4648546729457816,0.5321942233711058,0.46682191336749,0.6564154044483166,0,0.0029534725031548146
18,0.664993225148618,1.7427731880032986,0.50671704005113,0.2548843585831239,0.45720196588764705,0.6711223982046837,0.5942187563120516,0.4734902277414731,0.6655324158987824,1,0.5030696276806743
19,0.8276095191165851,0.18021473097815052,1.9441355169587906,0.409377501771357,0.3659251509819853,0.6626612395529806,0.7120381979112211,0.3489675316797293,0.6460288054828105,0,5.58009810426899e-06
20,0.8423016087551267,0.4245736923815583,0.8433197916210206,0.4325042401134737,0.36316757108739167,0.2885069226777124,0.3043566730240274,0.6867153008883197,0.41935096994068455,0,0.027292788437098085
21,0.6541582431497964,1.0125678019145299,1.8623152217285537,0.7033197627772756,0.37798852790726517,0.34895720837699845,0.34698944614571064,0.38268451300116074,0.31124475698906345,2,1.0167410571185156
22,1.9757868827141363,1.5264926634576321,0.15685291282846656,0.6226034816996673,0.460301532524271,0.39016037833508316,0.6050223693087686,0.5238657656556372,0.6429288225226348,3,1.4019952824697572
23,0.944112951653821,1.6937080575220618,0.8923986320344064,0.7463106022847777,0.34416607040468816,0.644528749076968,0.40458780772668607,0.718684142939264,0.47750470443200893,0,0.007864253189953837
24,0.6421038228727515,0.98734081590615,1.8542339910548837,0.6206913738148678,0.30270896657455315,0.5051290646171744,0.44972837628076223,0.5075233489623214,0.6251412816902411,0,0.0053180225682917135
25,1.399873640104279,0.4121584068137958,1.9766976546766022,0.3334867674094695,0.6826840114658155,0.6332402704581354,0.6940603860783683,0.666009331749826,0.29595986804467456,0,0.004310764120124486
26,0.13431734093967426,1.2795351748899524,1.9028849275439466,0.6708163606612275,0.5181990239166858,0.6835304489744423,0.3508409072389767,0.48457249947328795,0.7292720280233638,0,1.960026067175033e-08
27,1.4227860680663207,1.059456374172002,0.9735552511747039,0.600338545532565,0.4158876374605927,0.296155487753201,0.4011606341230156,0.6535710720771113,0.5391089848048136,0,0.07447837567565967
28,0.7476107553491379,1.3145585110877596,0.5310781225453828,0.6523933011010441,0.2934248513315149,0.6173314871806186,0.5976746336446657,0.4451780078573657,0.5257706166527272,1,0.5365705971204605
29,0.9408806935697817,1.170556077777923,0.6270425275598096,0.43100378608054596,0.301388412121976,0.31381716761172646,0.6998915321839714,0.4808999029485486,0.5868097389029622,0,0.16167946495391766
30,0.20630069678581414,0.8590189172738892,0.34461465841364874,0.6049652005551216,0.6880860445579061,0.403094759146916,0.6601454368804682,0.6061428382562855,0.43723684555172004,0,0.06091048890963202
31,1.5499706449965795,1.4325278872518827,1.8172551986923229,0.3529564905997904,0.3890675009575609,0.3000057460429257,0.37492428146441276,0.3817742702465492,0.5803053092912551,0,0.006727643142411669
