,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2791398342730735,0.4281542782292116,0.20855195189825437,0.44723218262849757,0.7351160163117563,0.2660135391947021,0.6028756745069868,0.6150354148061599,0.4558256741463382,5,1.0265938292942747
1,1.9319346606060845,0.16493803109044491,0.6130501008089894,0.25421589784749976,0.2526455693463817,0.4908359526256929,0.531007291527408,0.6650414350091576,0.3868568242891255,0,0.0432023896296969
2,0.30289964973665773,0.643918030820766,0.23336370416145105,0.6235147691473626,0.25898660714967836,0.34672067936240536,0.6521079074197358,0.3635444594800528,0.6641765464067894,3,0.6156268492097852
3,0.1792667691925146,1.8230236147981869,1.4652124247681515,0.5676581186518722,0.628645478899701,0.337809705902617,0.574078742557173,0.47215714358526323,0.6711987385452146,0,4.066147184481285e-05
4,1.804981309939535,0.39934712568345754,0.6802422402687658,0.4978330092625883,0.326137952560209,0.51103026062531,0.403798171933455,0.32091163064954764,0.5704455979110769,0,0.1558547578570927
5,1.2605680298026762,1.065032504735096,1.5973354372502793,0.40430461702186116,0.5948407042921061,0.7311086781868081,0.642682188333165,0.432589535284959,0.5241456761393377,4,0.9166688357980731
6,0.12128294617513509,0.2871063935148156,0.5008361998609654,0.6684053284904681,0.6084032698811588,0.5212943904425746,0.37633699866104675,0.26341753386003397,0.4174512426902017,1,0.38381553454323286
7,1.137801664960999,0.6862471065975891,0.29167918370499024,0.3063561694739213,0.7497020240953528,0.6810231991357503,0.7054370843783329,0.7123442547411467,0.3645816600919032,5,1.026632754931256
8,1.721279410825457,0.10099695078701665,0.4857950553620213,0.3716928295483693,0.3941570747324127,0.48784629177424255,0.6882100429000229,0.5466068538964635,0.7179703096098872,0,0.0025644398107249732
9,0.8026604649189482,1.1888470264530206,1.3890981442369572,0.4771265408878422,0.5341019366729559,0.3457867468076551,0.3934569127790737,0.7479387745200048,0.7117072548104391,0,3.7823145434242764e-06
10,1.0844880806401769,0.5509398390183889,1.9483556332828709,0.47902652437191073,0.5753232539374828,0.6101988085401113,0.4328005849368665,0.5050270885209208,0.5294036721104155,0,0.014568785342421717
11,0.7186001798654925,1.5478901249039867,1.6502872059618956,0.4830857029770163,0.40827831247619495,0.2880338669576321,0.7273297080585246,0.305441183890848,0.6221532117671159,0,0.07717894709631462
12,0.5079662462141229,0.35743971360230464,1.7135713516694686,0.4508512818771906,0.46363384488939957,0.551259715764635,0.48895585333910757,0.4952097142369149,0.6365976497311239,0,7.407970192431478e-05
13,0.8164472672715091,1.8435076626406506,0.15112512582356785,0.6908957431891313,0.6621991879358191,0.6898144076704005,0.6143081447619859,0.3946298036322563,0.28746576015187375,8,1.6558915711882292
14,1.8465213534512022,0.3778637147574614,1.3073754171901533,0.632073976650283,0.45201746623782485,0.5078553799546884,0.5292115488691411,0.6375749595511162,0.5557014463829149,0,0.012663321475906047
15,0.8835065157757515,0.2228810642514221,1.6682158475382125,0.39309040147821034,0.2883716250558537,0.6801448796795524,0.6888506301471827,0.6271905819994471,0.6613012122330273,0,9.312494342535491e-07
16,1.5288591405817393,1.9013214044913842,1.854425398917934,0.5148678817877992,0.5942755100877934,0.484945993395571,0.3889709855213785,0.5872493577129435,0.346552226685884,1,0.21438123810249424
17,1.4106997211873578,1.3787719706767643,1.5059762258032172,0.7265691986315015,0.6437048326670028,0.2839364826152286,0.5600118537207932,0.4340963360602756,0.68713780977544,0,0.002055596510386632
18,1.8254038174424227,0.46553899822451716,1.051395458833378,0.37677566608638174,0.3986371952682977,0.671456081591292,0.3225989052486313,0.5021669613460868,0.7053631900329516,0,0.007293309879897628
19,1.467704076746812,0.7422365865934969,0.9465148008599602,0.6014610738430566,0.4393823916807556,0.5494039085872523,0.37176798929037147,0.6483955825059452,0.5887857795027536,0,0.06766906128397174
