,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8360382189221547,0.4688626306649766,1.6396569811079191,0.40598164376912865,0.6471930980417215,0.6733846387328544,0.5347261926651584,0.71485182653887,0.6274720289844322,0,5.9895594349825305e-05
1,1.04087794342077,1.5032614958168309,1.9825740624531396,0.5367410644734882,0.33500989125853703,0.5323548327338579,0.41060098481966645,0.3346032045636983,0.4773052597701064,2,1.0862359865696698
2,1.663131984819795,0.5986197541640234,0.5298610396592652,0.5423074621319592,0.7130871239323522,0.326124555508903,0.48098407815505145,0.6279485783136203,0.4762243963737833,1,0.5681866576646585
3,0.9842131149863124,1.4418497668545158,0.6602434818052685,0.5869366603307963,0.6755940758945586,0.43674459513256875,0.7485920380835739,0.6481259594885487,0.6885728308931409,0,0.09590596020460991
4,0.3507289047078984,0.3726230348694396,0.25535319469556705,0.33193350076195377,0.3451379066241516,0.7122276202996198,0.4038011687310967,0.3891885791843205,0.456180602439441,1,0.6416278750195967
5,0.5654866751589821,0.24488969013593226,1.5418639158192347,0.2720760397224178,0.34941167693315855,0.5239352819526043,0.2769834813145081,0.7338999974600857,0.680205019328872,0,1.329618711643216e-09
6,1.6850537462422785,1.2062737498654246,1.5676850258863637,0.341554230600233,0.5521756879558835,0.711250501687462,0.7436296005165064,0.308528545556936,0.7106489498658577,4,1.7481705218659471
7,1.0801624652092652,0.25163211498790894,0.15457982597507372,0.4268956647596204,0.41369481967002125,0.6047790039214239,0.6250692280641732,0.7274084962382217,0.2950976117162018,2,1.1207508186582338
8,1.1876838745031375,0.27721654226957915,0.9623277695575289,0.4602765951228627,0.3636200098662851,0.2986752561182882,0.4250512861423672,0.45299292637591904,0.6352279083379563,0,0.001704082108903443
9,0.5271157010742628,0.5489649565425774,0.3214536852077128,0.2842838338511534,0.41296047413337317,0.6894710025333874,0.2657199930820765,0.6018212730827601,0.5183027731076122,0,0.23123259013538028
10,0.2733103122774292,1.019601888258519,1.896291981184747,0.35733624943890496,0.7012292407660315,0.3393609108242055,0.4390219301604022,0.6536875031740236,0.6959175103249482,0,1.8692673261069728e-10
11,0.40293432573544863,1.3383337621356763,1.4853522334894755,0.3547350111862187,0.25664378009830563,0.5851764581579615,0.2969365724885354,0.32342685506863367,0.7030200095034467,1,0.6726891400697923
12,1.8527118359681152,0.5516301559772904,1.3863423520040583,0.5627250601956584,0.610319100319721,0.47396680360634436,0.5853872861658513,0.32833170484301355,0.44686369229154554,1,0.6901000115487205
13,1.0435745709616624,0.5408112972489624,0.22402202897420295,0.26648620744337576,0.7121053537619675,0.5876948419882084,0.6544219437398042,0.42508472918883616,0.3109085133527904,3,1.5048638245074804
14,0.19834673926098167,0.9209941413051201,0.5817094808515012,0.6990865606789395,0.6664622255148445,0.6103901425847421,0.6911544522685286,0.47674248778261563,0.45833914723059105,0,0.045772700044703275
15,0.7141171702834942,1.7140233338540976,1.122422156264405,0.324017114529222,0.40825862807263025,0.2834175215697572,0.6950334247024739,0.3989141354311116,0.4941629895397358,0,0.11031291749584236
16,1.3158404949805538,1.9694720757935562,1.0123492996799068,0.7321238720480281,0.5657783732764701,0.5865382062064398,0.5571616806600874,0.4932221009845834,0.48602461400450014,2,0.9084023454690002
17,1.1178175113047142,0.7028762089758097,0.725470000117461,0.27198394511417273,0.5506771078950731,0.34213736267423417,0.4360300965405366,0.6916435424359363,0.4841867111474143,0,0.009715975432182514
18,1.9669528203282916,0.6608347964975263,1.1162498763529733,0.636298711383201,0.5170181562130693,0.3896261127289188,0.2726170339328062,0.45265693921895644,0.2629794251658759,3,1.262523151917428
19,1.8259238647907692,0.15641271897015566,0.803265886636856,0.6628004963149674,0.47473132805132073,0.6080344581241501,0.6214028044113873,0.2526518129783484,0.7340179887076275,0,0.00027139734253278414
