1.901539450968085243e-01,1.724539823674144656e-01,3.721812872476978895e-02,2.004660128420779897e-01,9.728525460135859504e-01,6.650785120292597163e-01,9.222771149072837016e-01,-1.882731945663919770e+00,-8.209609928136384349e-01
-1.794517693974177416e-02,7.192647105180384193e-01,-1.067253526946238207e+00,-4.243420764449838678e-02,-1.511418235516510077e-02,8.632150891641768298e-02,2.107874372967730170e-01,-6.021792487034938884e-02,-1.011903654513644613e+00
1.485680524928367219e-01,8.353504889854899140e-01,-1.720566986072326332e-01,1.807349308948721811e+00,3.468875516697006445e-01,1.043511787376084632e+00,1.596775913344176678e-01,-4.284333781940186547e+00,-3.451802626783395667e+00
9.175160771106598626e-03,1.441293381553498953e-01,6.118158059675097432e-02,1.952541669570722060e-01,1.090153603842791252e+00,4.276383686209392354e-01,1.275130631376182766e+00,-1.195141370926702473e+00,-1.032393421456446081e+00
3.016201498932014613e-01,5.242451610265882328e-02,-4.612435410286337412e-01,1.638768135393992575e-01,1.121266167207485842e-01,1.734411984612543201e+00,2.217277102593196714e-01,-2.626419774082533465e+00,-5.361586718928931239e-01
1.013480923578047462e-04,-1.043007764228235535e-05,-8.610171889943024127e-05,2.255076430907631852e-04,9.087401987801972620e-06,-7.804778674243706014e-05,-2.121512930261391440e-06,-4.466798190454186290e-04,-1.691322768033226738e-04
8.000121035035320238e-01,-2.600092190805767482e-03,-9.489667722769852265e-01,8.158208028925044430e-02,1.152913745251973987e+00,-4.830684485080945917e-03,-1.138742311458187245e-03,-4.057724729582790957e+00,-8.791534970345259159e-02
2.919566703843413935e-02,9.907499877762249065e-06,-1.776053618216806573e-02,7.273490820796468630e-04,7.887786045596044881e-04,2.084590958337166719e-04,3.111926678511507328e-06,-2.609631132307933463e-02,-5.927764923726559299e-04
2.145025750015258723e-03,3.763043098178216628e-03,-3.763151809602082593e-03,1.915191286613526648e-03,6.942057418873802898e-05,2.426305423472314635e-03,7.882508470435972876e-05,-4.780271809926453161e-03,-3.317706024192747325e-03
4.110264535432377338e-05,9.082935709285191821e-05,-9.292787799181552206e-05,4.057227197814291370e-04,5.933740505851924893e-06,1.301004111676342192e-04,2.832864023702071787e-06,-3.795555861506411067e-04,-4.903177731528855603e-04
7.823618307628569246e-01,3.021546832237416783e-02,-1.202252434597908870e+00,9.093294894730907796e-02,8.909957032677169597e-02,3.510372687530331076e-02,4.653418343036737348e-03,-7.589841503513111709e-01,-8.224823601795634709e-02
5.683297339112641788e-01,6.415170090401972613e-02,-3.713823408689018862e-02,6.769380317742905717e-01,7.239306418405125898e-01,9.989873723869389099e-01,1.207335053175901063e+00,-2.887930981098270955e+00,-2.889827939421382830e+00
4.827777451560551214e-03,1.280586964297879835e-04,-2.484592831679309933e-03,1.912363299481218077e-03,1.731684575779690247e-04,5.630622902756753090e-03,6.838069011452687761e-05,-1.429419517722026710e-02,-3.359087478903607493e-03
2.960483609690185869e+00,2.673807803921672277e-01,-1.624880356771313705e+00,1.904818117766700625e-01,2.732261427037399049e-01,8.581594731775941121e-01,2.032330241575190932e-01,-3.969142803087680527e+00,-6.358932321086427919e-01
4.882014232436143186e-01,-7.429436189747320451e-01,-1.774161747153312874e+00,1.526869616609919822e+00,2.216548621445029621e+00,-5.446364281526507867e-01,-8.728930814154246542e-01,-5.638504860431454713e-01,-1.085676851146268662e+00
3.250016114617824015e-03,5.167904982168293818e-03,-2.310775307579387983e-02,1.900257330504055708e-02,1.608790489745573222e-03,1.023666202505653378e-01,9.527427226166342369e-03,-9.835095279326934448e-02,-1.293994591796777671e-01
