,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9027233577127214,1.7462953901140117,0.22445763518439601,0.4106207226690708,0.7174643333907087,0.5082174275743869,0.3392643811989681,0.3902627213375584,0.30864571969546034,3,1.4601981085739257
1,1.500246671155251,1.0190913525156915,1.7186571586110895,0.5271850133318108,0.5114496876300156,0.3592362852515188,0.5872774660333002,0.5883347622987805,0.7434545706653098,0,2.264127645934839e-05
2,1.3668203651075166,1.1696419624706083,1.6789881203599086,0.618337008710286,0.2990426542509469,0.28137175930512776,0.6131282700734051,0.6558929100238422,0.6007875263760065,0,0.0011317271123971236
3,1.59177801062661,0.41276916003950703,0.5537815070104453,0.5278408960215959,0.40640963639993155,0.32462219764569084,0.7472956891812856,0.6302077868619758,0.5846464312368006,0,0.16552128924247467
4,1.7870168309660253,0.8374748738006772,1.0419671349656436,0.31130711879688266,0.6270331092213686,0.6898147535519117,0.6964678922448216,0.4591700627659554,0.2816676027846704,4,1.5968263283261805
5,0.18638370625333534,1.0708648019552522,0.4785208822208492,0.6227810665622582,0.3417374721427803,0.5125806627944562,0.6322811998516991,0.30231719644492083,0.46063634149141824,1,0.5077348870720684
6,1.3927173511796764,1.4751214026567254,1.5973528606856549,0.6528167805942104,0.5709475980658343,0.4844114188338969,0.41349832450010254,0.43462386625146077,0.6954003641616868,0,0.016865381133028302
7,1.4568399392867006,1.8194714584661058,0.7546105254807047,0.7494226525133003,0.341427037888659,0.38510286058242543,0.349389330092084,0.6672145508039122,0.6443610089617398,0,0.06769301623785613
8,0.9480879286783215,0.4301550000780471,1.5217169882864705,0.4419594482714865,0.4701789783495997,0.2500952498513594,0.2646407113920501,0.3292176543064041,0.6049590785137897,0,0.0006407162020796305
9,1.3456527534743157,0.5653895998057364,1.9533370000391201,0.4416296828447212,0.33048846824664424,0.654503329598123,0.6901030148470026,0.2897892801977597,0.4882779499412668,2,1.1114261509863665
10,0.35608995671069743,0.6857618240746788,0.9681710196094511,0.5112885659133792,0.4494464065880756,0.3111601552445392,0.3039080117369991,0.737654807939752,0.37291827605068517,0,0.00021415095125698296
11,1.6580831737227455,0.7707909856684131,0.8839841056979796,0.4942233052579862,0.5670567657172597,0.4564657293559521,0.5772020230561925,0.5320346810747639,0.3931714031328231,2,0.952328139840107
12,0.14369220948781347,1.7437431435693393,0.741954600869141,0.5516003450811069,0.6254364914919404,0.39144432197879775,0.621657864642218,0.5277344994608506,0.2911097324371908,0,0.000779012907472022
13,0.829317831150171,1.6626702274896707,0.48132333856216414,0.6832950694286704,0.6950722561711415,0.6002823777141861,0.26491612900988404,0.5867554866482394,0.4150867436730637,1,0.6924858193186172
14,0.34184376365743024,1.6757429736044542,0.22878815992454304,0.346225066896043,0.4275671199333078,0.4903321911070716,0.530665317415261,0.4941728367987217,0.6976741307112899,1,0.5171617086813504
15,0.6518088654414079,1.7295736065648097,1.4281880426759208,0.5580041556567119,0.7097041852849026,0.7433194837933791,0.6369807581671133,0.3673219942055792,0.3906892222247854,3,1.3915963034375243
16,1.28168283138371,0.4584880128354082,0.8759346118699367,0.46119335360860214,0.4250467394938864,0.6039321645144439,0.48277965914589716,0.4949232318040497,0.5746773799426548,0,0.08970660423276904
17,0.3931729677231305,1.5814502011834815,0.29876533054472854,0.580048715024085,0.3124239114991241,0.46058774528522,0.35130136082446967,0.4193581532263572,0.7198692610559683,1,0.5840486156095471
18,0.3188637083685595,0.541374153022164,0.7260304130473972,0.2635770106850484,0.2832199326225885,0.266787742351256,0.523846066888902,0.4836298603032811,0.5659588104466109,0,0.0028163721265766295
19,0.3214157454907936,0.2332148350033982,1.4407387722819232,0.36515968736715615,0.6492880628836812,0.6579730425798315,0.7113943606721289,0.6330607640776853,0.6762620010053719,0,1.0330382327477774e-07
20,1.695332850623588,1.0010245844349266,1.0175849829805002,0.36667713302811034,0.5354132687920818,0.30971438474211177,0.66305156152557,0.5086633057950529,0.5799652185383783,0,0.024683576630327147
21,0.40757713618686886,1.2337686467471398,1.9331888137429616,0.41881570887005287,0.391583246792259,0.5156200322729729,0.25184572971255237,0.6167998344133365,0.46982650148248456,0,2.0652117234280604e-06
22,1.2841044373158925,0.12717058258211578,0.6635734631643015,0.408176513922103,0.2544534884590823,0.6041177765490928,0.5327296668401463,0.6295763927604627,0.3857207258310238,0,0.1478320347068752
23,1.2968370401817468,1.9074874283711427,1.0236586687094675,0.5048785472976849,0.5430918424273168,0.696902567166499,0.636940940647842,0.540004079275639,0.33401635399963925,0,0.3237875683146531
24,1.090041103527038,1.8828074688625864,1.4207854659409724,0.2643073433767991,0.3825799877133292,0.25100442847436505,0.5446690473587565,0.28065238226771394,0.6779858700651591,0,0.02360772598879053
25,1.9331135461041593,1.0432319333678526,0.9995227873118437,0.32603297278487164,0.3963176266023712,0.7226535810798912,0.7051618503137213,0.2997921819236186,0.46229067224085674,3,1.4225045010954425
26,0.161961192726371,1.40134510529196,0.28859881135766163,0.34564207159430305,0.6654866308926312,0.5471051738017505,0.3595165199500481,0.6494837163415033,0.741077191027534,0,0.032337066154515974
27,1.9811805185759477,1.1228856679514232,1.8297653558894105,0.415752268659721,0.3878415114624134,0.27326174711303525,0.4524757249153987,0.5201251201633991,0.7454019884301668,0,3.464770202250233e-06
28,1.8685946089653311,1.4711964121185543,0.5072312993798873,0.35590961367822227,0.7282859745107946,0.5960926419012205,0.43136039812154797,0.4552242848578758,0.6824279427009512,1,0.6030558967375544
29,1.3435578801805341,1.9601535936267411,0.5225619585157039,0.2975795377022278,0.2991674873428699,0.34670282892698395,0.6656702859265151,0.6649712024312401,0.32196311917308607,0,0.13293340918702187
30,0.8273410983160513,1.4927604432250068,0.10754204179664546,0.4819077978170923,0.6510674888174357,0.3594326489637339,0.40945357081967637,0.38201035639409003,0.6196317724608015,3,1.3749227057372762
31,0.30767560937037497,0.496391704158737,0.4829640949211581,0.4749441487987545,0.38525437045611904,0.7286571987933514,0.4701714785982354,0.4468671253071184,0.47802167944870344,0,0.23325097431334396
32,1.7085848244267308,1.6531161531156382,0.22000100316467586,0.6495250562313313,0.707408836156174,0.25712963035472186,0.5667694836115753,0.25920477051688495,0.4654308989513304,4,1.7020571425279296
33,0.6901334207833844,1.2000651360091183,0.32364853676854666,0.253249775484424,0.27706841837584695,0.32545024982665627,0.4385634480937417,0.5152375286141213,0.5352003608567426,0,0.2941241974629762
34,1.5954320940355193,0.3528496756279845,0.2465768181005206,0.6334108390447477,0.4467339444294344,0.6447189984819774,0.6728672097895114,0.5126562261628328,0.26719594642382405,3,1.5279807106311174
35,0.17226609904712395,1.3240761847921603,1.0351759270918008,0.47134469268337076,0.3603799176854725,0.6895372429629687,0.2501347920641717,0.30728147753041984,0.4471653469290057,0,0.22307901725557513
36,0.5393671180345716,0.10244687565034638,0.1582001227217017,0.5698915893584469,0.3037448887881201,0.39669968412740536,0.2630672485529175,0.4226455382797189,0.31228104661535255,2,0.795596231768593
37,0.8077313787893436,1.945255804698265,1.87883655608915,0.384025267880365,0.5250946271331975,0.41235093148088775,0.5136037012278984,0.6903718687740674,0.5018481513309837,0,5.7491946872548145e-06
38,0.8804210252849994,0.4684752574677302,1.294632381524282,0.2701282957010984,0.622089234804073,0.47472993081365633,0.5170124786077404,0.2654274631492948,0.6492947413506841,0,0.09349708068460337
39,0.16636916406439273,0.26848115888469526,1.89280398941197,0.6340220664870504,0.4574420633948507,0.5191954595407242,0.462845063375378,0.5404422333579944,0.7035131211515372,0,2.864737602951118e-10
40,0.9807323137872799,1.7534539142660204,1.371276207327346,0.5935102412171798,0.30005929786677044,0.7360069505667447,0.3782062511601453,0.5676526276067784,0.41967759097697854,0,0.023909647264072978
41,1.834478769471038,1.725380355786072,0.4038124827462578,0.2771219929650903,0.4063594747181713,0.4597590060247332,0.2918470391974114,0.627596141890802,0.7028234020040702,0,0.1724364677402639
42,1.039712801199893,0.9350903431735941,0.5114078288454573,0.4281740145407934,0.7182303384945157,0.6174028312322315,0.410939116166179,0.5134062526258774,0.6808188390807762,1,0.4610492089957339
