5.373347448625112044e-01,-4.753726636828427277e-02,-2.288058976254669030e+00,1.534996604569028589e-01,1.987602175853719455e+00,-1.284367332549133378e-01,-5.151632042313678689e-02,-2.862798016931471068e+00,-1.236458973321080679e-01
1.729678210020752643e-02,-5.867389065909608915e-04,-2.302776145334668387e-02,2.706584822092245133e-03,2.280464202650421025e-03,-1.227736801705170671e-03,-1.379222364038805058e-04,-4.925126313767748398e-02,-1.820861336839649063e-03
1.627434725146866268e-01,9.807206789628082344e-01,-3.219551217296784951e-01,4.515831515006122343e-01,4.837436380154255117e-02,5.052487923226661737e-01,1.053776311350595879e-01,-9.555482720245129791e-01,-1.971021280189769742e+00
9.528578520454203393e-02,2.217581803049512579e-01,-1.694060915088386188e-01,1.130264257479173390e-01,1.097171876779698060e-02,1.242069333631975886e-01,2.911669504671701367e-02,-1.706618601357358100e-01,-8.367997170624489334e-01
-8.888766696173924231e-01,7.495150137939449175e-01,-2.198511526672818905e-01,-5.285844564083478359e-01,-4.269150620365903537e-01,5.140713540079981492e+00,1.695967520853426835e+00,-3.744343308961602723e+00,-1.200705258651035390e+00
7.940308273377456871e-02,-1.649163920159206209e-01,-9.697283583951676889e-02,1.306127086097525147e+00,1.594142059962506686e-01,-3.499504086774019584e-01,-6.165896449775638832e-02,-6.114347837905500516e-01,-6.890008578896715807e-01
2.102322008452370966e-02,3.826961679309672237e-01,-1.324548617849349297e+00,2.664805198555652080e-02,9.122658793955679135e-02,1.656678397436281147e-01,5.451795200896142335e-01,-2.535923528736410137e-01,-4.171647877356727818e-01
1.178248284629553229e-02,2.284429217284647540e-02,-4.005732135564112756e-02,6.703547447359908817e-02,4.529587042574186213e-03,9.399014549156081699e-02,5.689373844415845580e-03,-1.740216705187396240e-01,-1.280027356105049030e-01
-2.129198937805873784e-02,1.137244401100431457e+00,-1.814565592230795443e-01,4.922773385575981292e-02,-8.555716227152360825e-03,2.423202757049978118e-01,1.130306779544641982e-01,-3.198846110077064320e-01,-2.236982794879949665e+00
2.546923679770315418e-01,9.111090996390466268e-01,-2.868885842424500954e+00,2.065417150716015282e+00,7.896004978206517810e-01,4.874706227165846034e-02,1.079151339222702150e-01,-5.967784117838118574e-01,-2.919148981870852477e+00
1.740930810505055557e-03,-4.842595073164188271e-06,-3.286547956343093598e-04,1.840171687387193102e-04,2.220146429906158284e-05,5.510087496106978760e-05,-1.381329774232264927e-06,-2.525767537542577667e-03,-2.056730823560227930e-04
8.753930895717651137e-03,3.154431370112535937e-01,-5.423742286071500107e-01,4.640564487330386956e-01,2.060483597802631461e-01,1.404519355881758136e+00,4.384611128052364193e-01,-2.263462914168514306e+00,-1.416498991072883795e+00
5.978886264901479841e-02,4.583383197890273514e-03,-2.431242807952463392e-02,6.613480579005703332e-03,6.000055986803385115e-04,4.947715721287266125e-03,1.252587930172593890e-04,-2.927361852995140346e-02,-1.116541548095486593e-02
4.226003131478869856e-02,2.759345956750863804e-01,-1.403339111391791683e+00,1.557854402121004213e-02,2.756630345299397877e-01,4.164031932280096715e-01,7.813232025040591777e-01,-6.958978829149556899e-01,-2.834490396538503210e-01
7.400077345971411980e-01,-2.458936132075070780e-02,-4.630738222849229979e-01,1.979654371490073284e-01,5.407012236256520943e-01,-3.068669933690667748e-02,-5.681271806920662124e-03,-3.775696392032473536e+00,-2.075366147908707382e-01
1.415792488850832996e-03,6.339398286563905995e-06,-3.951190167855060187e-04,5.355810227209070317e-05,2.218216759416226098e-05,2.588457621579371234e-05,1.507238172581688152e-06,-2.168095780969473644e-03,-4.821352900830084268e-05
2.058258827823101003e-02,1.424283438752088973e-02,-1.032182735196318993e-02,1.139219359774570201e-02,6.880823306225256845e-04,1.751716988070029998e-02,4.311037085841507282e-04,-9.327709415375720625e-02,-1.733173519932728127e-02
2.259682672259353750e-02,4.159909975458965237e-01,-3.204316807479655749e-01,1.525820920563407401e-02,1.723235487058630885e-03,8.174828108011067407e-02,2.428147720197627521e-02,-8.312935879933103234e-02,-3.274936836269899953e-01
4.359892720895572164e-03,5.957023999479415556e-04,-4.866148352893340245e-03,7.424609496274612967e-03,3.954242062149209672e-04,2.094403527242800003e-02,7.940921452812761986e-04,-2.471178319278246119e-02,-4.022737445620381408e-02
1.281453732841726367e-01,4.997860370011562164e-02,-6.778290813607787957e-01,1.183808305867335653e+00,5.023281659989730086e-01,1.204582982314563455e-01,3.782393091188452489e-02,-1.462917209068310687e+00,-1.040291684417044893e+00
4.850270613244026148e-03,2.568103202819802672e-02,-6.513874192961942311e-02,7.169978918108685373e-02,5.772517947560820185e-03,5.142567322495104204e-02,1.401048735719456241e-02,-6.025584538625463477e-02,-2.100105253739308342e-01
9.917856519288055506e-02,-2.803855809588754171e-03,-2.766394882658089749e-01,1.599076283959204731e-02,5.297273470212712082e-02,-5.644731506553174460e-03,-1.028060442316780119e-03,-4.496208062593771704e-01,-1.067884343540656533e-02
1.660760031600249931e-01,-1.109974594873838205e-01,-6.648758872159281630e-01,2.565654430477578352e+00,1.044493854479497941e+00,-1.851139491582538266e-01,-9.937979085542046620e-02,-1.989589868312203746e+00,-2.195954702052765661e+00
1.463922370507682036e+00,9.849985461573390610e-02,-1.243486014244106208e+00,2.268657542744765720e+00,2.114043474490846730e+00,1.900663994159714099e+00,8.367819005557275425e-01,-8.782880682160692842e+00,-3.483239733919008430e+00
8.096490885193199372e-01,8.516978771509071677e-01,-2.484037270424961807e+00,3.826432426501310546e-01,3.930254730292402909e-01,5.201910918616430290e-01,2.509110259059315617e-01,-1.827690661382086912e+00,-9.218707160107956211e-01
-5.577949920789049276e-01,1.257431853054817028e-01,7.094815933301612532e-02,-9.640455675790889911e-01,-8.519158894545548755e-01,4.273159107922475997e+00,2.148991991745350383e+00,-1.942111170060447201e+00,-1.627527576174477408e+00
1.152112841823489448e-08,1.046383126590648140e-11,-1.780922098397980423e-09,1.159540570025259837e-10,3.333298361373566331e-11,3.742391492247744389e-11,2.122047246693532362e-12,-5.406494374608246186e-09,-9.966325760704114373e-11
3.654713791538448386e-02,3.149828367713313759e-01,-1.371102634522313402e+00,1.564417608878742871e-01,8.618839794524907338e-01,5.582768039396068804e-01,1.222064759208840279e+00,-1.056568977343188998e+00,-7.318453183555719832e-01
5.065980675057863955e-06,3.524482156032005091e-06,-3.221188762345994266e-05,4.942890046686509607e-05,1.626262578368131729e-06,5.938016719145309608e-05,1.225072378445751401e-06,-9.446271286449766096e-05,-5.331083545031135835e-05
2.734518403779482298e+00,-2.133217316881715411e-02,-4.352926196382364665e+00,1.194534078264623822e-01,3.057365457311640444e-01,-7.323992075190293750e-03,-1.378406172289388040e-03,-2.041384649647060900e+00,-1.430655350448122032e-01
2.733178713810063276e-01,4.687514895933930087e-02,-3.424970124560153817e-01,1.444846429815337119e-01,1.100156279562158002e+00,2.906249329907290013e-01,9.983261954342560751e-02,-4.313440919812323138e+00,-2.082985351989059541e-01
6.246843779517622514e-03,-1.051376734036808249e-03,-5.469099192924688213e-03,1.127376595726795223e-02,1.764165120330483472e-03,-9.854407602551251005e-03,-4.728219212752126440e-04,-4.773717853165736213e-02,-8.317939785522629470e-03
5.653598426038239921e-01,-2.334397042460178919e-04,-1.952583176699829448e-01,2.658801566288842080e-02,3.147792014222236534e-02,-1.159653036698645958e-04,-5.558262008276878679e-05,-9.161838781373194962e-01,-2.942484777054354267e-02
2.880698537764619926e-01,2.079548849114311870e-01,-2.309001833602992715e+00,2.031786034874767943e-01,1.050181602379865353e+00,2.921509120957347383e-01,1.314091830695873486e-01,-2.435992662506337503e+00,-2.660100613983421014e-01
2.310631406520450085e-02,4.801890572291043352e-02,-4.616867486406231458e-01,1.308075067041274131e-01,3.823560757289086731e-01,2.662457727579853328e-01,7.736440431107974303e-02,-2.021418623046352891e+00,-1.614376840609553776e-01
1.749877724912545784e-01,-4.533211816991897410e-03,-1.109006749937849895e-01,1.103583082696260181e-01,1.960315291709514504e-02,5.182844844248520044e-02,6.263689699276121618e-04,-4.217000715257834820e-01,-1.626765257533785425e-01
5.235907882601775060e-02,6.168612302813437052e-05,-2.894250942825172049e-02,1.654664994289622559e-03,5.377871993200856841e-04,2.727452368078426680e-03,7.951694038172146958e-06,-1.921601109629157006e-02,-1.901028604819307837e-03
