-2.319688192412200645e-01,1.047524003122859870e+00,-8.970351426538729633e-01,-1.177116157707680744e+00,-7.546571940528072897e-01,1.183534278229013248e+00,1.481626769346574779e+00,-8.990943990079801607e-01,-1.822123719286625532e+00
1.568397089405366485e+00,1.699476997166610853e-02,7.917127875665545822e-02,4.701958115644945535e-02,1.035077527875158054e+00,4.649253556260345144e-02,6.876615653098971589e-03,-6.946546730221092147e+00,-7.216202103115933186e-02
1.194331085958724725e-01,1.464810308891161039e+00,-3.582820531439003253e-01,3.999457248462812142e-01,4.611492996660567639e-02,7.777315106562355806e-01,1.185724646057234183e-01,-1.604632359244929640e+00,-1.919168700405145422e+00
-1.242670016343127903e+00,2.658327470498299760e+00,-2.734145557721784914e-01,-1.216294160044172346e+00,1.100475839197940231e-01,1.491250706381829083e+01,3.603958832749289964e+00,-1.501725617762330600e+01,-5.610810749628802441e+00
2.975649379280476126e-01,9.584944679207450672e-04,-5.384007807587528616e-01,2.461572727004491534e-01,1.262137085373878032e+00,1.893781555309304379e-02,4.591882716276990406e-02,-2.293954799613954876e+00,-4.078214252919577509e-01
7.765317937376655655e-01,-8.616879759496176572e-02,1.294970107790061331e-01,2.537841877959646109e+00,1.005273141583120644e+00,-7.827866702501069529e-01,7.024140498487188022e-01,-1.986252955871145476e+00,-5.445920853770108039e+00
-1.958898720083540879e-01,3.817854782286425053e-01,-1.518814129268167612e+00,-2.498050021842855017e-01,-1.842932760891897448e-01,1.186107343314999563e+00,1.165872609399800863e+00,-7.750608998182343390e-01,-1.528534559420959171e+00
1.382301937899447497e-01,-5.810962465518781234e-02,-1.426048789372477366e+00,1.773950276367119716e-01,1.411769813507825599e+00,-1.024521145861042176e-01,-4.907054438872059804e-02,-2.387764943862264122e+00,-1.205771400090623058e-01
-1.258630537918279333e-05,2.022648269840576090e-04,-6.300192892267227854e-05,-1.280832374831342930e-05,-1.689955496440477296e-06,8.729383400252088590e-05,5.479303507738917144e-06,-6.937195623528130282e-05,-2.604142230746424617e-04
3.984753490468666282e-02,2.459111223427432741e-03,-1.145053205515020496e-02,1.666578398086258905e-02,1.951319608442829510e-03,3.577192549912957056e-03,7.973384972534652664e-05,-1.702645251624888556e-01,-1.771429798414029047e-02
