,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8761103619497906,0.3774167970704059,1.1431369679891998,0.4467891061666884,0.6157019746967869,0.5409914668820337,0.41879003953412824,0.41592868858089377,0.2802638224898187,5,1.0864283542464575
1,1.3710947214061966,1.4120715249178863,1.4745702367917912,0.6585269637381698,0.7053583232736155,0.4800638812534002,0.46172127371796085,0.4772137103088174,0.6216721805663428,0,0.05543435269694114
2,0.2946160372750313,1.702414947938478,1.706350201193683,0.7056493868544278,0.2632436144962486,0.7373902428403192,0.48529380145469053,0.4503328708853716,0.2577861393473387,0,0.003327299339087928
3,1.175937538260195,0.7904876891129237,1.670995011349665,0.28448819378705653,0.733698502171009,0.7087915111938902,0.28081257333874493,0.2636267919544583,0.6743496315883507,6,1.2910091130657986
4,0.29935757892242143,1.8203485112457958,0.45825839304955807,0.6238344712565206,0.40963206709911976,0.3123352244016262,0.3365709327341085,0.4732834814220716,0.2998782384019298,1,0.21178199613381557
5,1.9570419595134498,0.7707232613857338,0.34603503232175026,0.6206775499735079,0.48026708153598113,0.6572129611966133,0.33661762244514887,0.42730315948723463,0.6516375240774643,2,0.4179259776379936
6,0.543040160568804,1.9112191738547855,0.5224348190923076,0.2591172644483581,0.30552414759377233,0.5750229065360932,0.43174014568079255,0.5388461385741103,0.46253584248718077,0,0.1693844320934496
7,0.7850865047562947,1.9086016105867847,0.32578052849767913,0.5611045375160142,0.37218124688207577,0.6679749983787251,0.7127906837644686,0.7374059055002722,0.5829745189525698,0,0.16856496635839835
8,0.563929588238255,1.5759334276033228,1.5641301242250203,0.6423828180413836,0.37295379226152003,0.4428988914294465,0.3573634982074379,0.26582886874968553,0.6523397076850432,5,1.184087950974135
9,0.9881410807543091,1.042832151324729,1.0390901915961503,0.3822067443127572,0.3793604440015323,0.5370464289554473,0.5275401364941851,0.31301868827143503,0.31009373403627516,6,1.2555445453606306
10,1.1434996990557658,0.5911485554824447,1.7408567633621201,0.7045168369502437,0.3755563805242066,0.7067781240478985,0.6233380810554577,0.444876602183988,0.5082193114517266,3,0.6005089674681509
11,1.1139455766570197,0.12867246430058932,0.25629065185787214,0.2947665454427825,0.686196717834494,0.6198335180032986,0.4423667994377345,0.5460484041701048,0.355530479305354,3,0.6167253048389055
12,0.15987981843623505,0.2419231006936754,1.5827924725847295,0.7209394575608845,0.29025657830880514,0.6106498426280116,0.4715714002967155,0.7046812715818414,0.508209504919709,0,1.139286312566934e-10
13,1.6441316414878524,0.5660135794892335,0.8654387460657298,0.26748790687200924,0.3959729919449745,0.25241234168231963,0.2682344796724731,0.6047722372244184,0.677844112661172,0,0.00036655359968749865
14,0.6062982930532543,1.7487899703178331,0.5874628229233646,0.3046564422969454,0.6114448511422746,0.3713771794174812,0.5569458644907321,0.6069817067839028,0.6687594670682488,0,0.038467037977445974
15,1.399869191152685,0.5419979703606281,0.3458518462526959,0.5766625918376483,0.5238027373597738,0.6445182790464452,0.2727097449965971,0.49064272951953497,0.6106661317637211,1,0.37454850694592795
16,0.4488903943379896,0.49740079875899934,1.0130327410893754,0.595973489810312,0.3354195622929874,0.394280078164462,0.289870249388594,0.5707829998713188,0.29915206355174934,0,0.08618482128723909
17,0.6898232868055655,1.3741304378299313,0.7887956638780785,0.7199812492785986,0.31194670031994604,0.44338913245712425,0.29050904605525546,0.5787215115137629,0.47748120017161183,0,0.11908641054837199
18,0.18740264872049245,0.837522245684504,0.35502031906471887,0.38528267252594045,0.5129601074730579,0.6180532138903659,0.407050225880837,0.34600251196522536,0.5477187966213402,2,0.45969507095769857
19,0.9705660319245548,0.2558590601823204,0.14233265096495934,0.5210991838055831,0.30230867909095577,0.5144569225243922,0.6667549777639957,0.5796223873310633,0.5273112609130222,4,0.8553442882579514
20,0.778570777686606,1.2618573464280176,0.8736344664552274,0.435238414932083,0.6299154545441641,0.3999923570242691,0.5213084071603558,0.5483489561426897,0.27454881811314036,1,0.3166627302540299
21,1.2895161803799797,0.41791680272575926,0.5370601122850656,0.6921002045900653,0.4858378276019244,0.4966224242005623,0.6918974689030052,0.6499413331107451,0.5350250096333434,1,0.3890603024417959
22,1.9943781214467842,1.7772502527289367,1.20297942672207,0.4735166843418548,0.7352610881542989,0.5329286251637838,0.2920412403077677,0.44329861118616104,0.6108658153197395,0,0.13429873789971544
23,1.892745713980903,1.7078724549237403,1.180095336673233,0.5684866759953191,0.6212096715292069,0.7280898581236216,0.4538308318494334,0.6773692990137488,0.5382686644816662,0,0.03165807841774435
24,0.7197957422758546,1.9024912047322793,0.9433814544539718,0.36735606971199525,0.28434280018215913,0.5350042862223543,0.3859565227980983,0.26337417097521126,0.6970364098597982,6,1.2371259700938004
25,0.9832813590691083,1.7653670855024661,1.197354756215881,0.5485649576980824,0.577466665223733,0.5517921872530833,0.2983665644905338,0.5706872003649875,0.5912759566029688,0,0.04933983342813248
26,0.41274915272832746,1.538484334369667,0.19874337050100302,0.39210512016450627,0.6706070629061676,0.6415212189581059,0.528195336577006,0.7110959359859685,0.6195163149901952,1,0.39856909652980876
27,0.7596270004875021,0.1598102555750176,1.9896037542016325,0.29906084244984527,0.5406391062973945,0.7041182916873254,0.5986557681998715,0.6871943491655399,0.43466859610952463,0,2.824506071250883e-07
28,0.7627187088156281,0.802743774326634,1.1970750154719907,0.5314825781879017,0.573785239153402,0.26133281758856036,0.26284640094417605,0.7000541304634385,0.47331709391364407,0,0.0037965326926284407
29,1.6375045088055247,1.094332263006088,1.7732326224377997,0.44837930797429726,0.41017671928533517,0.6652001735278634,0.6509409720268999,0.7489974719552557,0.6489635461907088,0,2.571874700318906e-05
30,0.9251190260327227,1.4245296934299387,0.6172841745283769,0.5981519929689985,0.4866444639967451,0.7301828561298203,0.3529699256169442,0.5303264518222348,0.6724086617768233,1,0.38584566952713123
31,0.32174210524489044,1.5809514948555703,1.4560153748585374,0.2511150516399949,0.6716062819775723,0.42466261364405883,0.30535520932431165,0.6099310250039867,0.44689806666559106,0,1.126946764147452e-05
32,1.1864548770575214,1.6331209170757006,0.5776482527273019,0.6367275978588793,0.5454685820704663,0.529247487939794,0.4669787228578028,0.6879017724264421,0.3931058582467504,1,0.3837638658092628
33,1.3852107354686864,0.5797863646367188,0.7897333989975441,0.5580475245774975,0.3398192813045729,0.30792245997981527,0.7354681067249562,0.7309956255636534,0.3021171093826142,4,0.8566501262901819
34,1.4111124426908859,1.336430786308208,0.6392929842172023,0.3572803586521668,0.4880923639352924,0.3165028399124363,0.7278001762921953,0.5859367866657054,0.3285067774711494,2,0.4060030965881153
35,0.8419297495376825,0.6595218101749077,1.1517221772123785,0.47199679947330675,0.38817052627723664,0.6825044163250665,0.4342257228246169,0.40271168448218425,0.4845832284974221,2,0.5591773544715125
36,1.5068810663750414,0.9536338785032494,1.6588358147960243,0.47435671267353924,0.4423117949902113,0.6381231104144408,0.6502733675707739,0.2790993197350219,0.3608473504865261,8,1.6478537320736086
37,1.703922388023898,0.8355004184670082,1.9985420308198907,0.3435032966767882,0.34974522454882634,0.7424954738923195,0.6586854873087529,0.28601171471767683,0.33864932427835537,7,1.4020561714647066
38,0.8357795376506584,1.662426057116355,0.44358923426859065,0.6544340506395636,0.25627025903362033,0.6073622567160322,0.3505311612556723,0.678674360796037,0.4272830454317893,0,0.12010864154195444
39,0.9708018656873642,1.111486120255078,0.7978988097864603,0.5997076389912223,0.6142785753371327,0.46608072148981744,0.3467836981955446,0.25233406224000476,0.38035481359985496,5,1.1764160898165512
40,1.5329337958712668,0.10536562807123423,1.4453697632751321,0.6165967455640154,0.4479893591302639,0.6661023851439113,0.5866585643298623,0.29061177533473964,0.6382724967260884,0,6.47281080084226e-07
41,0.5800861048661309,1.0595696144769242,0.41431614305611986,0.3916892427246521,0.3113218193530339,0.6687175384204052,0.3526575217378302,0.6673700904753769,0.6468329394956318,0,0.08897804345098924
42,1.3628544892611898,0.14858079424326226,0.18989734166014888,0.6250373453464573,0.532160064308698,0.4810276516211882,0.7004040205649864,0.3969421387145191,0.5008811119460612,3,0.6281645400842625
43,1.47031064919464,0.4630096571357236,0.3028339323906909,0.4324066266959521,0.555513171123942,0.5633147540820056,0.5392678054261797,0.37371787049995925,0.25959447531607305,7,1.5200925702210462
44,1.5378538450264878,0.689901187503894,0.1110415321958769,0.531094551260674,0.6879849295313587,0.2961138145233046,0.39991006814127494,0.5223202249138492,0.27930694328495376,7,1.5703718746360606
45,0.2909349105432675,0.1356268225584221,1.5463067262709538,0.7319691764720018,0.5313463761878575,0.3813970838257448,0.3866529908851577,0.5828242136836991,0.6362181179942659,0,1.0837917495621066e-08
46,1.2774311506408222,0.5549631470253349,1.3924175258590747,0.6987741280441699,0.5734944227831109,0.47847524398964997,0.6827818100537387,0.2716594477605807,0.3630490746687361,7,1.5775054708304306
47,0.3914057506796341,0.5610456248703242,0.9847929329578842,0.5308892148685473,0.5965087618913042,0.44374628545299594,0.31063933021945295,0.46275310294773203,0.6001218954096248,0,0.01607899932526186
48,0.36061241437813263,1.6346306518843299,1.5579347491610307,0.26393352738166453,0.4812290770899688,0.6057897681085638,0.4649747841168128,0.3932498605763141,0.4379462584536639,0,0.1452798482995691
49,1.1036769664170285,1.0485005532456388,1.4383484970740887,0.6350723756688244,0.39780722463204976,0.29781196485773886,0.5258705820880155,0.3248285344451879,0.2513274006702144,8,1.6216760988196857
50,1.1662742675332312,0.8108445470055816,1.5006945813855328,0.46654377972362465,0.7473247672139685,0.6466271713041567,0.3857806733113903,0.5763062453024834,0.3621844697883954,0,0.18566032348632994
51,1.8970182153892705,0.8868135802477777,1.9347016952088638,0.7075546927222653,0.40460890380539455,0.54110198006541,0.7303690389561717,0.5338693001767107,0.37828197433234073,8,1.6498469341314148
52,0.9653441243962243,1.0945964821103877,0.6078096281362243,0.3979490692416745,0.7222521577956178,0.2919819284308283,0.25770633569369844,0.6333128186682169,0.542425453137462,0,0.058307142475995576
53,0.19401546438909018,1.7697073410301825,0.6439675052420413,0.6466902286773567,0.37129598368932554,0.7483171968797231,0.29550577924663907,0.5876411347932311,0.47172050256415243,0,0.001987883211488793
54,1.890618427352417,0.980077524873109,0.8943488436316419,0.43090447688756967,0.6214366787726278,0.589544424543543,0.48265600211504694,0.4950954005933393,0.672530430963787,0,0.15648122040552842
55,1.899197511312473,1.278525101500456,1.3197801855954154,0.6456714577589308,0.699934256639823,0.5891215352159513,0.44313362114509797,0.2586041665857463,0.47139656763493826,4,0.9315289376113581
56,0.6830732826561144,1.8882059098491417,0.787728667396649,0.6983228952078853,0.4641830214965519,0.5979056656464459,0.6411236238820511,0.5631143633431657,0.3264313469052211,0,0.11044558596442361
57,1.6153315031976498,1.578427387539792,1.6279293846280667,0.6581995569672883,0.6141817555814384,0.30346245937643435,0.39730559674486077,0.6532969759414141,0.5686068503016053,0,0.011470894988390604
58,1.8007926179252376,0.37625055984826095,0.2645077356986123,0.4744282549668183,0.42297569068793983,0.3469992775803219,0.7492903632087864,0.6541862246011763,0.6966291467054404,1,0.3670179708905893
59,0.5055678850961869,1.408260564792943,0.13308719919391965,0.5828035825984208,0.4052411664681719,0.4991019203011843,0.46663514213571666,0.6865961076389598,0.7170002627997609,3,0.6515778010287048
60,1.3862290323174593,1.5446135601758293,1.7175132846354277,0.30136248802165577,0.7212187272434212,0.71034070193204,0.4268806779660578,0.30907691309630414,0.5295028824902827,9,1.7994858706145973
