,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.407698473997447,1.8890150336509488,1.4892503488294624,0.5658981231204616,0.7246553431139282,0.531976422062881,0.6483527208803692,0.5640561495161212,0.6416452461518256,0,0.06496457115389447
1,0.9957165378902364,0.33599697587798866,1.1339967439520426,0.3333851116430386,0.37647621768644657,0.620320596344439,0.39959813381591636,0.3783942986887459,0.5354737448510295,0,0.07131247422572767
2,1.4291118524040647,0.2871067226269597,1.2583184200985342,0.5962435826484577,0.2628324747800137,0.34353257118861147,0.2968142454137017,0.5693301104329194,0.31701786605924587,3,0.7352596971840268
3,0.5584856861489477,1.3273022684229232,0.794651726978059,0.34291866008489136,0.28860756036538365,0.6841273092810103,0.6900111260188666,0.7303768635602923,0.58505471098194,0,0.0016687686305663632
4,0.9304637179546261,1.4588359467821481,1.875538018815763,0.5645223440662726,0.30948976049327515,0.31718322960976103,0.3363047038870614,0.301497460679821,0.3779776936702162,4,0.8471902986403205
5,0.24644335786800764,1.2342533103172666,1.5968812479922292,0.4008502454305166,0.5568580300125033,0.588888065556556,0.43582212585876107,0.6217638141767317,0.27749618848456764,0,2.3758864174775957e-07
6,1.2449466106026585,0.17233765629797893,1.9044399587495393,0.2852052904117573,0.5644907072867457,0.49740839677894827,0.26427080245905077,0.717080480100231,0.27805265253985656,0,0.0012431504630291811
7,1.4561922363715176,0.6953446873385082,0.40231209136086366,0.3775904821409076,0.4326003980217542,0.3101635517746112,0.5335989197960169,0.4723111627515289,0.4401837991497938,3,0.6404415230001456
8,1.3448772780603484,1.7351513814067159,0.15604524578124923,0.7099932615107636,0.7318059188839041,0.34862475575455504,0.3839233794290392,0.7199207816247621,0.505149699463106,5,1.1777607571861783
9,1.69553723119096,0.7016805438242496,1.2784467165529358,0.6343129614230909,0.5158679621804407,0.27206316133159125,0.6094065209673661,0.6845495325770947,0.3638729517804412,5,1.1487469376611434
10,1.130618338283105,1.1647782038468077,0.15229017932901295,0.5018267757975171,0.5779660998373318,0.2937567206801264,0.6905811735092903,0.331666784879469,0.6513156167318069,7,1.5566086581340914
11,0.13902684340889293,1.8283827961348298,1.3032727357169633,0.5751211847589339,0.3400098650260828,0.7023464651959599,0.4090224640124212,0.5288199293933132,0.2850314002708537,0,1.077083763154637e-06
12,0.9722964964764456,1.4890285190928143,1.7038864376045393,0.5668804333592073,0.5453828179752058,0.5518213820868582,0.46795927853206426,0.2896728346529361,0.7414920230941378,7,1.5085093612210414
13,1.0126868279227423,1.677532424535876,0.1144766475295787,0.3615158162049024,0.41637402856017713,0.4258335911269098,0.3211512916713765,0.7274671316634131,0.4210265939044183,4,0.954660443903843
14,1.9058488052096603,0.9065309727158022,0.8088865535787239,0.5624899379542847,0.5600408518816808,0.6172465229829134,0.2521938908515913,0.26955634161397257,0.4661270798784145,2,0.5316512417086511
