,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.902284165496902,0.6574617024867019,0.9953651873858662,0.46047880477552244,0.5397491836304148,0.4947402551656235,0.2758812865504491,0.6815341327470394,0.49984991552089125,0,0.0814916221967015
1,1.4138974741418815,0.9077229707429058,0.6096021699297618,0.3812531029697422,0.397864972606098,0.4512350109581311,0.635543557654666,0.2810750330488107,0.4591993494404594,12,1.275045676739137
2,1.8680048079929068,1.4768797608734119,1.2703897578037622,0.6502004321207855,0.40135901527053813,0.6158013052393816,0.4962184227962018,0.4651087846984534,0.7001728671361167,3,0.37269159503039967
3,0.8433154330891522,1.8887587120679121,1.0122557683447926,0.7326193825877276,0.564180546519268,0.3468885093092651,0.250893817718173,0.5520551227936298,0.4216946643735587,2,0.2900599593643549
4,0.4556332416627745,1.6066759255093137,0.9118584114275744,0.6224146806956079,0.49196437733596465,0.6743500444463093,0.2895694204120387,0.4863611339174802,0.4384022611411145,1,0.10820825993339508
5,0.6714406355390072,0.8113674424804149,0.9044410448558687,0.41229344166388626,0.6911489015597838,0.7156417536111469,0.2812631875002548,0.7338999974600857,0.5982867629552471,0,0.0015773151487960123
6,0.938311673872783,0.9676459798941615,1.2229897273777048,0.7216052052197884,0.47052509285766586,0.5900921003795178,0.7436296005165064,0.5799051967330622,0.45234573252149296,1,0.18288947727359167
7,0.10745229337990549,0.6429182367406784,0.20113401458378755,0.4268956647596204,0.5438095321972104,0.31884072211193437,0.6630973335664916,0.2523579474162297,0.5896167465033615,7,0.7174497587386988
8,0.7242395485976459,0.27721654226957915,1.310111778378091,0.7289770368857009,0.46873310574413957,0.597920221278693,0.48276678470237,0.4876867977368014,0.6938904066375877,0,0.00023310940284365048
9,0.4765285327823535,1.4774946363325034,1.5180530167079598,0.4254022290559286,0.5283104112303281,0.2563076290782566,0.4170383354212599,0.6018212730827601,0.7019424016237346,0,5.708647713352415e-07
10,0.2733103122774292,0.9981676148051776,1.781000922264147,0.28680326256108646,0.5202222977403965,0.7354575515687483,0.4616137427208464,0.7244595531511138,0.6462721159536758,0,2.1657892947405526e-10
11,1.3522698041860184,1.140137731524005,1.351979349344055,0.6450482169474154,0.32848056594040337,0.37726225791013074,0.26003003271858804,0.38433760998404176,0.34503254012004825,9,0.9192274276307435
12,1.3454539841261266,1.6218526139965435,1.2074292830589035,0.4987543976525505,0.31496831685455273,0.7225749691407937,0.681483412487415,0.5481434307915531,0.6056572620941001,0,0.08075127649238963
13,1.5330735523676098,1.9518052276853546,1.1967791681650433,0.26648620744337576,0.6868345732253889,0.6419709064639895,0.444697331121193,0.5899597340303466,0.48255153215253627,0,0.08962069850628512
14,1.675478236045158,0.1304336797964543,1.5981289543328643,0.6990865606789395,0.543546378596951,0.2555505692117997,0.47219605808669385,0.4699826005033869,0.34647171387479303,1,0.13870021854997022
15,0.2560630271289425,1.7140233338540976,1.1746823414084737,0.48463100735816805,0.4654095621804661,0.5925067532123098,0.40471301506404267,0.34534906787277103,0.3205680106408095,2,0.28906369030571977
