7.582446148675825448e-02,1.437867497308340292e+00,-3.429351935754929581e-01,2.345562450148033773e-01,4.345244756406588943e-02,1.966400643161188011e-01,3.331959477521739266e-01,-2.663836007272267214e-01,-4.529170275107850863e+00
-9.252508953635617261e-02,2.359061462719421076e+00,-6.698741157495435861e-01,1.261557028741991104e-01,1.611233048414924957e-02,7.592610644427892908e-01,3.084436865483551338e-01,-1.307170628570373694e+00,-2.374217666284396344e+00
3.614897021020182510e-01,-1.089554232944563772e+00,-1.086746921235147267e+00,1.353182278821508433e+00,2.899222768510762105e+00,-8.865980607887512521e-01,-8.193402858315039783e-01,-1.931267814348079925e+00,-4.728325430244750271e-01
3.161497825776348868e-03,8.944830602091882830e-04,-1.013462973814670091e-03,5.560223788071877492e-04,2.828532272883679943e-05,1.507275929840476295e-03,2.511556467405501151e-05,-4.386687496303250458e-03,-1.146884284601950004e-03
1.174463689196732219e-01,6.459598875824365538e-02,-1.343126466249237261e+00,2.510881871828039014e-01,6.721298897994586463e-01,2.778198988378213080e-02,1.451996954696141706e-01,-5.210729029277150204e-01,-6.011882332884989077e-01
1.222665691662771885e-02,-4.000569581240737659e-03,-1.553092082049865701e-02,9.566426737562964966e-03,4.800306701008105574e-03,-1.975025298675412225e-02,-1.797659247120090946e-03,-5.726195300058266324e-02,-4.783274564712058918e-03
8.864165740710636121e-02,-3.352985940485991856e-02,-3.005785187544074422e-01,8.903507633928567366e-02,2.811941849970040486e-01,-8.147460026838054814e-02,-2.193284819379759734e-02,-1.313414163438968663e+00,-5.661592018572961238e-02
-7.152460319289866651e-05,9.561922968253899410e-03,-2.965165963572794546e-03,5.543479722133324954e-03,-3.300659468394446666e-06,3.246462474956324576e-03,3.507111850995594019e-04,-4.989213700139339021e-03,-1.884611858487040756e-02
7.629869507809185214e-02,7.967694847758820531e-01,-2.889944256961143876e-01,3.002105602315392474e-01,3.238922062964381260e-02,1.883523357004296961e-01,1.027782018198572095e-01,-2.804859895300290118e-01,-2.183565328039014375e+00
1.194835628717965670e-01,-4.695401978242978031e-03,-5.011333056350448789e-01,1.227570807430435618e-01,4.223749292757768559e-01,-1.193593275495537925e-02,-3.103536414934289240e-03,-1.933403637453609658e+00,-9.969921032788908732e-02
1.733594352921439263e+00,-1.257422984700703496e-02,-6.323999875849420249e+00,6.202875869053878222e-02,4.860399811560825456e-01,-2.222252552859366875e-02,-5.251569814239586548e-03,-1.490442481215758175e+00,-4.882610682894360926e-02
-1.304826082573859736e-01,7.194609978245593007e-01,1.879003487462769725e-02,-1.545686933296940013e-01,1.333173531388754052e+00,3.339012598920560571e+00,1.909249608151801336e+00,-6.027855041197883068e+00,-1.845392048634540094e+00
3.309135173170984351e-02,6.531801745333807967e-03,-3.153211340118777795e-02,1.184248454201290192e-02,7.445249568332363080e-03,1.513780200111148992e-02,1.182487743580951664e-03,-3.424913798488328776e-01,-1.294278141698689509e-02
2.585707852858290856e+00,7.706652404603127338e-02,-6.651492221110906655e+00,1.086642541732741191e-01,4.186771776352011809e-01,2.138780380089750632e-01,7.041725090933251274e-02,-1.829133536142102390e+00,-1.418201234293763047e-01
1.111573074266279049e+00,-4.315831582086087082e-01,-2.801704673716610139e-01,2.054343112939683635e+00,1.221290192725497326e+00,-2.807985766016904972e-01,4.734557040275820805e-01,-2.264346853019246986e+00,-3.932525045780461692e+00
-5.670900304301802475e-01,2.753559162499314428e-01,1.793197239931738352e-01,-1.529252676645767917e+00,-2.855567013757916328e+00,3.587394176995661432e+00,4.930542728333124458e+00,-8.186165628567700914e-01,-1.427665863424143033e+00
-3.235213620771568710e-01,3.941853082492873250e-01,1.377988306120021648e-02,-7.213014654833754813e-01,-4.263677104847867216e-01,2.375193418501725606e+00,1.885817678813102916e+00,-1.537327419818989460e+00,-2.912952933332508820e+00
1.931780689756778191e+00,2.477476758507855259e-01,9.064039936840703748e-02,1.016234722196565493e-01,6.435782700263543710e-01,1.692776708432069732e+00,3.159244611763331045e-01,-7.952829100792664363e+00,-3.683994284211166148e-01
2.782647508001721559e-01,7.905460488603569535e-01,-1.487860121916886103e+00,2.614383772914691262e-01,7.334398935229843874e-02,2.867930566445801577e-01,2.271025042739122923e-01,-4.231758367509929064e-01,-1.587649740983143376e+00
8.665705815232956910e-01,1.018803057927145511e-01,-3.800423819061091169e-01,4.751542984073185982e-01,9.422047135268899476e-01,2.602597220350942209e+00,1.060713550910543646e+00,-6.507742752889114080e+00,-1.413283272229008070e+00
1.126146714294066875e+00,3.136047663008856290e-02,-1.982106273757469506e+00,2.905386622274266917e-01,1.679029905108341714e+00,4.088392574346216835e-01,2.312095810911100613e-01,-4.127117820357192990e+00,-3.617599791957670230e-01
1.594062876278090624e-01,-7.119131674852045844e-02,-7.467906964373612899e-01,2.175888982630000967e+00,2.161074097955559381e+00,-1.161631501118356447e-01,-8.558357221221954414e-02,-2.107944206866337655e+00,-2.315597678674087057e+00
7.532353664392568704e-02,6.038879181195355716e-02,-9.773565333430311863e-01,1.436865102594792054e-01,9.552217686915795425e-02,2.620418666106276162e-01,1.533070134484844305e+00,-3.412350083847227600e-01,-3.066528283287255796e+00
-4.316341785073014164e-02,5.558462799694482426e-01,1.825040152800023185e-01,-6.726550998675022430e-02,5.804452331231092499e-01,1.395901809829966922e+00,8.090329453641754709e-01,-2.840348040786471628e+00,-4.609618672689893004e-01
6.545426798552432535e-02,2.469624186159800807e-03,-1.310176308589169614e-01,4.349022858920178480e-01,6.808877331761767349e-02,1.887426870078391661e-01,4.469282715801681238e-02,-4.348124381465943711e-01,-9.764031880644216121e-01
1.109267511825809058e-02,-2.977424819655592422e-04,-1.452920243939784251e-02,1.644810147890974012e-03,1.776742165485616087e-03,-6.876404640167475477e-04,-8.678449261500903423e-05,-4.144595669885590278e-02,-1.188389393241107627e-03
-2.403412143186748895e-01,7.029783873842510022e-01,-7.712006776294492161e-01,-5.193183469019497789e-01,-4.483177296632846476e-01,1.129783252383215419e+00,1.796893168354437353e+00,-9.387433065298180779e-01,-1.943302296340613466e+00
9.479914349603152943e-05,2.838256491488704816e-04,-1.640494270299653853e-04,3.786267715718911390e-04,5.507243881097184130e-06,3.156576885419594002e-04,8.400817762045024832e-06,-4.903960513268114385e-04,-9.352651554692204081e-04
1.699571350876612208e-01,-8.010050125069445581e-02,-4.395608449987165045e-01,5.864225633985065134e-01,1.989480737269226918e+00,-1.412153299840766540e-01,-1.394744769676688201e-01,-7.560976734677566924e-01,-7.591624134771104426e-01
2.776042911547561554e-01,-2.212058138803362612e-04,-1.972117449730845518e-01,7.399875793186664122e-03,7.782026417728499408e-03,-1.555088237307668134e-04,-4.004160197918436024e-05,-1.708941796500638710e-01,-6.272243153525518949e-03
7.392209939514539085e-01,2.972853511516608278e-03,-5.850477206083758153e-02,1.302425170375109444e-02,8.317192161623928812e-03,1.398692548398753309e-02,7.930732089083167942e-04,-8.508694361763962100e-01,-2.037957049364449644e-02
1.070321271237038852e-01,8.989861095473679342e-02,-2.206015098562344734e-01,6.422307519392910224e-01,1.483828606642634718e+00,3.975032137456593895e-01,1.733107127713800766e-01,-4.607102082780615504e+00,-8.647723991394056231e-01
1.700997858894703289e-03,1.035210256654098965e-02,-7.018391189914746815e-03,1.245536621700815520e-02,3.931293583662061049e-04,3.694027379297374226e-03,1.983377394809437456e-04,-1.422249453112244683e-02,-1.476285721645290497e-02
4.364646950529738750e-02,1.063354287205608012e-01,-1.979588853357705791e-01,4.830551476556718682e-01,8.153904653247416590e-02,1.852066200737629176e+00,2.668334759081107399e-01,-2.445895990815626142e+00,-1.948232492323089149e+00
1.276073082012891269e-01,5.135855757679157474e-01,-4.004415463621942450e+00,1.686247759557875925e-01,1.782357544600761956e-01,4.438501667379662341e-01,1.186749114650126780e+00,-5.127326517152858143e-01,-1.363638152868730691e+00
-2.015702453873052108e-02,1.309100104011999832e+00,-3.751868251002871135e-01,6.413173801941267627e-01,7.753662060925966548e-01,7.884796070082345842e+00,3.020363698601497671e+00,-1.126861197310454088e+01,-6.963223755831437600e+00
4.820938892843434354e-01,-3.075774969543562665e-01,-5.546089723632223745e-01,1.915002552096402022e+00,2.219884564374305036e+00,-4.317899838096583287e-01,-1.626019179916341761e-01,-5.128181931844732588e+00,-1.601942901984455769e+00
-3.019585408884657429e-01,1.874755997388688755e-01,-1.063640835885714342e+00,-2.095088984482925409e-01,-5.029479550533131338e-01,1.568289124100912257e+00,2.966149540504780191e+00,-1.028963143941928449e+00,-1.444987023926077585e+00
-1.410455715096734300e-02,3.383367572338252804e-01,-2.157779032176546652e-01,1.016675335138473302e-01,2.068625553135488952e-03,4.756520702751921847e-01,1.143597495913593887e-01,-5.130197650271500764e-01,-1.189632170994353810e+00
5.431588064568406704e-01,1.474603348151637627e+00,-4.412003186773368890e-01,5.278258898184350761e-02,6.870173953325587994e-03,5.188660639280792131e-01,3.540167300123776145e-02,-1.409873785246951838e+00,-4.804992018871801496e-01
-8.060304894070141613e-03,8.760799161431288840e-02,-7.676355195821635280e-02,4.820758058164369836e-02,-1.230746412786261129e-03,3.681906378918208822e-01,4.220693820102873473e-02,-5.219587797842897281e-01,-3.327641500568498389e-01
2.052185029658952220e-01,5.832184915132031522e-01,-1.575916085465161043e-01,5.624038981703283202e-02,1.665950438820721913e-01,7.273939289389987017e+00,6.814387801977447312e-01,-1.036535842428125243e+01,-9.770421586257863611e-01
-5.974073990684857643e-02,1.347957029596744405e-01,-7.875066953874067244e-02,-3.731996819991360154e-02,-7.173274213055569164e-03,2.409511959147378202e-01,2.714523928310259848e-02,-1.668147111418378514e-01,-2.668952615415156604e-01
-1.210643460069469601e-01,1.099338782882243404e+00,-1.445209072253398563e+00,-2.334364686361811991e-01,-1.230103886173154748e-01,1.457209862511803511e+00,2.013491397899584090e+00,-1.311677297236861550e+00,-3.795976437497673661e+00
2.046942918112424070e-01,6.247210244858211192e-01,-4.173138203365213683e-01,2.002573211319379265e+00,4.806734414774461728e-01,3.358860694269715896e+00,1.362780284011892773e+00,-5.058870250297891502e+00,-8.856521307579592772e+00
9.963173947865745783e-02,2.082062933357625104e-03,-3.027742169460690552e-02,7.888152260642676550e-03,2.792354972916167265e-03,3.474343854228483658e-02,7.799648673003355690e-04,-1.836181172307113640e-01,-1.254641770107676503e-02
-1.660201930691607500e-02,7.262369037410266737e-01,-1.838279875518661066e-01,4.340505567071256676e-01,6.253548940050630833e-02,2.076246650409627748e+00,3.532374091101412872e-01,-3.236297222135778640e+00,-3.473081535912614815e+00
-2.850744419044872954e-02,3.133230586304631138e-01,-2.608029218705292251e+00,6.713714336063646149e-02,1.191534180787982011e-01,7.540631269632923628e-01,1.354217442957703188e+00,-9.336685239690636351e-01,-1.481572472042314903e+00
1.062331752315196336e-05,3.535762403143044998e-06,-5.569494367694809985e-05,2.140939639717423255e-04,5.023010583320692578e-06,6.961132591392587383e-05,1.538609290688384103e-06,-1.768300859131084952e-04,-2.024672719798083155e-04
1.544329878826208413e-05,7.828485571472557303e-07,-4.627131748028301591e-06,1.806905179147603809e-06,1.159616504699093588e-07,1.044936698613367594e-05,7.733319527293708499e-08,-2.173571596718297871e-05,-3.135873821106274390e-06
2.156952542055242013e-03,1.909589406090711516e-04,-2.513040843599908918e-03,3.256245383205854695e-03,1.942151201279849213e-04,1.206847768316105483e-02,2.344961107064236282e-04,-1.645825793920540139e-02,-8.832740275820824896e-03
1.668985569744329059e-02,3.646737332031978890e-02,-1.121046806953018837e-01,9.451084352401509237e-02,1.421663013169379049e-02,1.101572562091900576e+00,8.817552641550403802e-02,-1.209148673578066324e+00,-4.939960621676817709e-01
1.215448051086493342e+00,3.258448012274349770e-01,-3.099430167718518758e-01,2.543638007632922360e-01,1.418926304393121063e-01,1.173560562977765898e+00,7.615697704420550107e-02,-5.212747045387864375e+00,-5.416284953992226425e-01
8.784302788797987427e-02,3.267490381442476628e-03,-1.590761501196003458e+00,1.235242073993892825e-01,1.266157017993418288e+00,9.582327896537902803e-03,4.800534689379952827e-03,-2.330710464302563345e+00,-1.083315593214549816e-01
3.935359959752418035e-01,3.638064399461514165e-01,-7.908281918228448060e-01,3.405143805282455083e-01,1.433744733303718988e+00,1.117891186277897297e+00,1.227722304282533372e+00,-2.779706611776871394e+00,-9.474589691523074286e-01
1.870438107387943361e-01,2.089358745584240715e-02,-8.190896749820879563e-01,5.901760209017372638e-01,2.765729495563580720e+00,6.311493182673905133e-02,5.080947459163537294e-02,-3.955678211949121614e+00,-6.484648051344311659e-01
1.616885644707257612e-03,3.441612578185893612e-01,-2.495863243947994969e-01,1.294861476066483559e-02,1.002551184871104065e-03,1.439033445432910951e-01,9.984731055388909593e-02,-1.361084536361815145e-01,-1.160861072673555539e+00
-1.435382457170253541e-02,9.250645758339610669e-01,-4.584330055363904921e-01,-3.695430361968657373e-02,-1.069741837192307587e-02,1.409903914320951301e-01,2.428282191164385928e-01,-1.288634412055897349e-01,-2.046826796479875643e+00
6.933993376626246263e-02,6.748849141771974258e-01,-4.734293388792007562e+00,3.403393376965209161e-01,6.555139168109130887e-01,5.260585406953495191e-01,3.947337582474735873e-01,-1.384720128521047311e+00,-6.363831534978644511e-01
4.668233864680984002e-01,4.253399434437560300e-02,5.604415190986923589e-02,4.043682444210053295e-02,1.099852985086644974e+00,7.637366020891034335e-02,1.662756769992371556e-02,-4.725953688645620154e+00,-7.249778678127484499e-02
-3.452449980150684022e-02,4.725224136773816808e-01,-2.483861589759005728e+00,8.141890324958807323e-02,8.086307944226830968e-02,8.623840794893590234e-01,1.045376195640767669e+00,-1.021466753103021041e+00,-1.614455088924971360e+00
7.229421695840017037e-01,2.070758657442111350e-01,-4.954014102994882401e-02,3.830709967693662898e-01,1.349513740621524072e+00,7.769595899799780492e-01,2.492093341580764176e-01,-6.521511415170184733e+00,-6.861682168265258452e-01
7.574565234149093218e-01,2.514646991412199384e-01,-8.132940256060083861e-01,3.918511581032397273e-01,1.480159933672158257e-01,1.633551935431219460e-01,2.280539390040227724e-02,-1.530948851614602813e+00,-5.189914181452575104e-01
2.963007415742474615e-01,1.211350209233514469e-01,5.744043846514890195e-02,1.452204713331139152e-01,9.343987308492756050e-01,1.131558690583781335e+00,3.429829557190077760e-01,-5.555304393492723314e+00,-3.855138456893782428e-01
7.820522181836412345e-01,-1.167367000892637202e-01,-1.300851752155442187e-01,1.937148779476312588e-01,1.115705478210972795e-01,-2.425437455785069418e-01,-1.885975744860090078e-02,-2.858654657562407664e+00,-1.707145443081432845e-01
5.787613440122850728e-01,-4.540991031566400937e-01,-1.173220430426028388e-01,6.022590221957126566e+00,5.490381100179970719e-01,-8.048983528186600678e-01,-1.036702198123496260e-01,-1.587212889164175689e+00,-5.535914823966740173e+00
2.083018420436714128e-05,-1.306623533446361258e-07,-9.095203764365987972e-06,9.988295051354884874e-07,4.361515226547564815e-07,-3.806848390087031796e-07,-3.040968914512827181e-08,-3.555453443813590266e-05,-7.318419907148622303e-07
-3.190191823617721800e-01,2.695195928765480864e-01,-8.975033238537728497e-01,-4.630203997146911665e-01,-9.188078294965861259e-01,3.457316970826901148e+00,3.662286206404063105e+00,-2.305587674081582605e+00,-1.595124004401682560e+00
1.297431363684552457e-03,7.546361833735116230e-05,-7.242176093817755990e-04,3.529996002299329761e-04,5.751355213027032633e-05,3.271929193130107744e-04,7.546317603768360182e-06,-5.421778967613626737e-03,-3.322934177442067919e-04
1.551772447432805402e-01,1.231045711846128071e-01,-1.785523839458327711e+00,3.184009917706616677e-01,5.878924989741551865e-01,3.791847480448948260e-02,1.831256342291381900e-01,-4.898799036228063675e-01,-8.010303421048787786e-01
2.599555950002672700e-01,3.370328792067314727e-02,2.044457732871687861e-02,5.921615634929756622e-01,2.671616277109060689e-01,1.490676228754788946e-01,1.089215391706963576e+00,-5.895695285795645724e-01,-4.395454672592013168e+00
9.712426991241001738e-04,1.051443789650417793e-01,-4.690759419014571552e-02,1.850290275656464980e-03,3.956550984501244826e-04,7.160369552887521985e-03,5.447143352360676871e-03,-6.672645711021946667e-03,-1.340476724108011497e-01
3.285884092719047701e-04,2.513448324617173577e-03,-2.180212139849279675e-03,3.870056583015127685e-03,1.005697458640752876e-04,2.817779590708786430e-03,3.038225151049031548e-04,-3.245924592616558982e-03,-1.636479194647618568e-02
