,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0699918502987016,1.1339866953008007,1.726930518713426,0.3947581190003514,0.7491714674177109,0.412257740764219,0.6021752781997631,0.3269707590889193,0.2556640503713433,19,1.8839624386018377
1,0.9086347650893509,1.8260280370307487,0.9921880661322983,0.6536135471495178,0.5649129869585157,0.39259983842378976,0.32277787746539277,0.6232042000982101,0.6595394913623305,0,0.01105777767323703
2,1.6057772498143592,1.3999312278032139,1.652172194913207,0.39049193568103285,0.28127308067037676,0.3395295660307806,0.32357057046629983,0.6412715135726238,0.669068601484333,0,2.0075425462254624e-05
3,1.7758522728045862,1.7767851045294425,0.3386722419987448,0.40163150472854264,0.5853979572909871,0.3674510266061321,0.73487245606719,0.4306200961798656,0.35143307593567863,17,1.695474613491542
4,1.5127952703056178,1.6043377370197782,0.2684821276015058,0.4598322090713386,0.27443482185310875,0.4159020153865036,0.5288337421485685,0.3709165471217698,0.5422492610714863,10,1.0555874776222152
5,0.1349397688301412,1.3143467049520918,1.6630196578919658,0.43952533003424044,0.41913786812876846,0.6313971834583487,0.7180989245277377,0.7338999974600857,0.25212278907601926,0,1.8937908543491022e-14
6,0.6470565909255798,0.21505993008501006,0.9756214708182969,0.4432366721929711,0.2961204927714548,0.7010804859350241,0.7436296005165064,0.48548579787873947,0.5658957903501262,0,0.010297173457678298
7,0.2450572834111185,0.20154459940238226,0.4536525758285762,0.4268956647596204,0.2843914963327094,0.5039346844048292,0.551503739883946,0.7181097519368859,0.5717655290167856,0,0.0020712196643978133
8,1.4536540478772269,0.27721654226957915,1.5471633354842405,0.41942777096388134,0.47613515766764675,0.4363265709963991,0.37963594247680194,0.7421264809833332,0.409631604188426,0,0.011544511025880144
9,1.9076384061056333,0.21934863168781898,1.1508249439192222,0.6383034187319598,0.6546245030500273,0.40494489620829394,0.5836784325049488,0.6018212730827601,0.5004976891868649,0,0.016979940077401244
10,0.2733103122774292,0.14969835282284152,1.9186412618360085,0.5083418498951269,0.31024126208953795,0.2603911452582129,0.2853374644201496,0.45695074124910684,0.6226752832201023,0,5.959238289929352e-11
11,1.1999442985058641,1.140137731524005,1.8292737327592745,0.6262453978169374,0.35327055777226934,0.4512290031075667,0.7126419534434832,0.6684306424240072,0.6945850882187947,0,9.159851092544781e-05
12,1.5326466791720703,0.5949510060809683,0.8012277503698012,0.6752764192371024,0.5496093719338538,0.3825683541259587,0.66110208230664,0.45861084684691683,0.5615250009457706,2,0.2636580988416421
13,0.9403351846888898,0.752709208085979,1.287202947509691,0.26648620744337576,0.5588358668767837,0.29512335559087205,0.26856021866354907,0.46548860398255476,0.6290989072758544,0,0.000424797364115154
14,0.4422763461199559,0.9843978680346223,1.222334115232494,0.6990865606789395,0.5228889629139255,0.6320922100708145,0.49086394627145186,0.37753936474483263,0.7394251771135227,4,0.46338997361493034
15,0.9688137383715532,1.7140233338540976,1.5907692043138852,0.45226581733631077,0.4189729858286404,0.2919308542888935,0.47231572031977,0.5033197148217079,0.7211047233099341,0,7.584886135295991e-05
16,1.5540505108928326,0.5531513353135729,0.44119505287929073,0.589148746273078,0.527441586682798,0.33448944636524586,0.6992819309294118,0.4932221009845834,0.5515522855673181,6,0.6629253558796245
17,1.7530971962743898,1.975665855075852,0.1275687921511668,0.5185795142497143,0.5635387194567306,0.6612406771382342,0.4360300965405366,0.3811082778802439,0.6451116103203701,16,1.6234729833098944
18,1.609373240104018,1.7333949705503713,0.7309429172226524,0.632647168776938,0.41071683038528717,0.7059585969162645,0.2726170339328062,0.31591654308601824,0.2859160740840159,14,1.47033348592935
19,0.4466851672477288,0.10355097168525816,1.4727311505400862,0.6669533603179644,0.5805861173135869,0.5738840298873309,0.46187327847335463,0.33860419015149273,0.6265520286651836,0,1.4478790247387168e-06
20,1.8373531547889341,1.2489390148093342,1.6130107936479425,0.489616826961102,0.7292003837307863,0.4209989928425892,0.6815931462702531,0.5352238811335828,0.3405497565871793,17,1.7588241297394371
21,1.1022673265206888,1.6681094559219878,0.519575615501003,0.7120381659255814,0.6082072240578004,0.3684606539712349,0.3075434682361519,0.6290822166354461,0.6855774187610318,1,0.11854516273911515
22,1.3852534166369324,0.5666276961771131,0.36019071088085697,0.5793459177210405,0.4293637277887539,0.33486891390713175,0.4070499784113605,0.5996615625479637,0.7188567577262487,1,0.1595664709095789
23,0.9179036157182069,0.739932935850427,0.24118067124202536,0.5765513481061421,0.7383587994977089,0.5948146451873291,0.39535025232656335,0.6907338543876638,0.5367990827685172,8,0.7962632000567985
24,0.28142493340673264,1.474235731051948,0.3115378895763733,0.582802911008967,0.6463730348729039,0.48915463244069507,0.5547146921870039,0.6526300718406184,0.29806873645751075,1,0.10960637611750336
25,0.5985525519974662,1.4161178188823231,1.4330116335373495,0.6059167593090763,0.4436069211207568,0.552512918197557,0.3065142965661169,0.4891905245933075,0.4443211214157237,0,0.06999205463767734
26,1.3143875034220434,0.7382414534995752,1.0147999342967715,0.5065729540624861,0.3316726611394301,0.5891701876606311,0.278784883792905,0.701010010820307,0.4237153648047699,0,0.0639517376332536
27,1.606263915747502,1.32486641565166,1.6183987079845448,0.40666123193617054,0.25227167612628193,0.42328610997569455,0.44016351157358635,0.3396858860836904,0.586701729741697,2,0.2801208504662995
28,0.15531736332435897,1.5973140582398648,1.1321271819550245,0.48471719646327377,0.3984445241310095,0.5013146347196575,0.5394364471155214,0.4148982315800744,0.31126550650637674,0,0.0022847002341526744
29,0.696000581194255,0.7212068443665968,1.0064230081628625,0.44996654965566496,0.6003901888390681,0.4183281218339257,0.5952886462963747,0.6392565318420557,0.5553446738232617,0,0.003338068118489715
30,0.9091930839005616,1.5017404791928146,0.9905803134667847,0.7182640102589071,0.579246601917387,0.5269543376936263,0.3927199101331318,0.4937270995293947,0.4731823560877633,5,0.5786763884503536
31,0.5214652390770318,0.8296995870167092,1.8783183569240178,0.41064313782348816,0.3275531447878832,0.6545229286801812,0.2712000629590805,0.2507349621906809,0.6165773033570413,13,1.2915546887094962
32,1.3684206609274303,1.725140410644037,1.9041403151242324,0.25095346329307805,0.4173769478989836,0.597161090248434,0.41207183669074093,0.4296575539028948,0.45251047115912413,5,0.5776114815216881
33,1.8788511709025482,1.670708461081178,1.433637972381832,0.4812345947978723,0.469580337991469,0.43353636351683134,0.6634429491820519,0.34522996514627297,0.5784213908036261,11,1.1833373678024395
34,1.9736711266343216,0.18867427443125356,0.9829334858362159,0.3287230895304269,0.2827714979987814,0.5181786325111373,0.7405588607105932,0.6012831039599444,0.5638195502808147,0,0.0010784483010345574
35,0.9937989265554869,0.6285511868038728,1.1110060010650789,0.729359695190481,0.26673932840686243,0.30755467292615707,0.38186055894544785,0.31339857620170053,0.2645982473611205,13,1.3781298812338367
36,0.37323678762750023,1.5638237157021662,0.39127219112077904,0.6437133068263261,0.37582312800663265,0.5054361942244703,0.6533547569862108,0.3845429771888556,0.6332594625586747,6,0.6265912708341836
37,1.680188157035306,1.9409887636109235,0.17459832658296054,0.36086203004559964,0.6170218355308579,0.3023354596061702,0.4800261798108362,0.570070599896612,0.35934633141427746,15,1.4917548516810604
38,0.9891559296077707,0.35421645306403626,1.6149929142263948,0.524583136769212,0.3067880097637117,0.5005387306587024,0.3255115869319939,0.7422510190529209,0.5096378681638093,0,0.0006556431896204187
39,0.57219272514817,0.17828560406179772,1.8169769345891738,0.5391552128592096,0.5203642378425026,0.7236668212278121,0.3338532477128931,0.4757818555489467,0.27363841670162575,6,0.5942865990711963
40,0.4283180435453542,1.267018564295917,0.3248723680614089,0.2671812722951063,0.5910059719981406,0.4947061285353234,0.3413233910201364,0.6757320452621092,0.319701172243913,1,0.15566744438709684
41,0.9369570737225118,0.9199191428422061,1.7050002320251718,0.4065720193468836,0.5069960614343354,0.348943374885201,0.40965204885815726,0.4147951827078211,0.6677798678298321,0,0.000784079225532897
42,0.6169162780657299,1.1272396203813644,0.44765957994319594,0.4405858401011159,0.3073796911002177,0.6704241663138357,0.7428148161697374,0.5029980666598545,0.5077734577063009,3,0.3502276605824626
43,0.8879258779005308,0.9500715271423955,0.4161927149118525,0.42955311173780236,0.614138163311589,0.4308945966418733,0.6179630630223559,0.4368625878028772,0.47763171883955224,9,0.9806196923316574
44,1.5207622748872562,0.4762765364702952,1.6710569991987576,0.39674271261319327,0.4051957357839861,0.5307042868870575,0.5753929219550289,0.593281041607095,0.36476810319941194,0,0.0637755902488184
45,0.28913523564985827,0.6234512086414835,1.3902817343758103,0.4463421832399894,0.4742721427982773,0.6330479897708576,0.6865145977403262,0.6912150526322026,0.2821240789170863,0,7.731626430844845e-07
46,1.7497156605486364,1.7759886276303618,0.263081914109955,0.2882945147198401,0.4656105123160221,0.736516790231019,0.27855886601145713,0.2896828295103172,0.2990725553173515,15,1.55295348937661
47,0.4895708564137051,0.9082741983421521,1.0758647944739097,0.2810751197472564,0.25258725792647935,0.3929947074157956,0.4963680147256682,0.2726893171191011,0.6043850169157368,6,0.6384355287053602
48,1.7855230197889471,1.2404242659860656,1.9056737328262277,0.30231484471995396,0.5774730974542797,0.3690335252164427,0.32471331475013654,0.3401523532152433,0.7063308026181682,0,0.003230105578376526
49,0.7594919703650471,1.3335221647192639,0.17783367518488397,0.3242010085430149,0.3292926176622969,0.5096746619930999,0.717299276689373,0.36213217217489274,0.36823710610833693,12,1.2076513714833814
50,1.6137746670680335,0.6022736975083082,1.655465835935421,0.7359851420879324,0.6450300837764321,0.677290458155996,0.4543918053121618,0.5214045368498958,0.32130463824468725,13,1.3357391863989905
51,1.6326375700592837,1.7615181929474744,0.7662132954536289,0.7214933828281439,0.6466297835154635,0.4740581692983203,0.48638294618570244,0.29955918778306206,0.32202749658704527,17,1.7236428321880022
52,0.2060245560469271,1.0150948716612,0.46468640827692254,0.7229300223873227,0.5732897917607114,0.5147292457545585,0.33611341453048377,0.7044334571346536,0.27806510475897345,0,0.004252688782142022
53,0.4024156542619767,1.7505214687180441,1.773881520511978,0.6581111273809074,0.6211849311368067,0.581709679226039,0.6137441785877932,0.6356663130976786,0.3375717045299378,0,4.117682223011217e-06
54,0.8206646043319853,1.606270130954781,0.24113885141908428,0.4663297182549399,0.6390264845638784,0.5120619109003086,0.5029383640406293,0.723520902294174,0.7246924763902405,5,0.5536006950214032
