2.858052987993904281e+00,1.186329305951196308e-03,-4.755322490763453924e-01,2.843460665313861380e-02,1.559179277214565729e-01,3.032173084206106484e-03,4.852142571870772785e-04,-3.709048106164632319e+00,-3.729927624524237428e-02
-3.385964550768747611e-02,5.731377448667697161e-01,-6.301702828627091524e-01,5.134264606240483003e-02,-6.416372467181121961e-03,2.227177961062385136e-01,1.246328283692774291e-01,-2.273123616631393118e-01,-7.425048006954378943e-01
1.258570989038936716e+00,1.871622031897160199e-01,8.028249753925137400e-02,1.508883436171681858e-01,9.941990336875814460e-01,3.785261950526048191e-01,5.953769625616238403e-02,-6.966199690626607932e+00,-2.898850810998695460e-01
3.271218094649726016e-01,-2.471741170324955050e-02,-4.698950187260424460e-01,1.011903911497378517e-01,4.276696531562493298e-02,-1.912463423655116207e-02,-4.433555431008302447e-03,-3.796703542455739933e-01,-8.490738101880479505e-02
6.207221566982799865e-02,4.180450152949813890e-03,1.962015590363929557e-02,1.093776202376389207e-02,1.734775383336179200e+00,1.413692525129587457e-02,3.580958978328387457e-03,-3.951814208783566151e+00,-1.720432108325170226e-02
5.286211213246440055e-01,-1.366732904700935017e-02,-7.651668802365473032e-02,1.189835458939625251e-01,2.036028970649964021e-02,-5.667036975085441852e-02,-6.226146488649061429e-03,-8.214660322060414188e-01,-2.633503954487034782e-01
-6.364245065502224796e-02,1.268696356196094888e+00,-1.784785882983567884e+00,2.474317140982487950e-01,1.294730647843968241e-01,5.605223702467976299e-01,4.428136160330228832e-01,-8.980198213372864169e-01,-1.433596279688139186e+00
1.717948482536231156e-02,2.708896583098994726e-01,-1.450768354809334859e+00,2.371534596519697946e-01,1.403592465973910186e-01,2.063467257924697318e+00,1.424322380075827787e+00,-1.984495339175370576e+00,-2.160029827635721489e+00
1.344817981387364636e+00,-9.318028031305283232e-01,3.611222068192875695e-02,5.846832911361246055e+00,1.429442025525446747e+00,-3.746109312543846048e+00,-4.912282460531164352e-01,-2.283006931204480949e+00,-5.783866203316586407e+00
4.205325017813264419e-05,-4.783413193030031148e-08,-3.294222806006335470e-06,3.557127642645524980e-07,1.275986568149262687e-07,-1.027926960387556567e-07,-8.439274858263958923e-09,-2.519194182320637528e-05,-4.418481244557807793e-07
1.604876468870220174e+00,-2.208789720572496229e+00,9.610397902464701270e-02,5.472231268030147255e+00,4.737066161496176875e+00,-3.739695278487563890e+00,-2.350221546237139414e+00,-1.310197613730024857e+00,-2.591721271053475828e+00
