,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9448712993031335,1.3627766752548118,0.10190772174489543,0.36119154018295446,0.2905981466100374,0.40106165240406444,0.6389264065565987,0.6082736318484966,0.6972819692716934,9,0.9902419450967295
1,0.14407544876167555,0.5862572637563058,1.2566355694080766,0.5274253670050588,0.3627653489008389,0.4645144954528408,0.3930364172594725,0.26641495815276867,0.5658857853837997,1,0.19404754464762633
2,0.983834198119946,1.003955040643886,0.8792845392387826,0.6506139665430577,0.5808663579154425,0.25542296570401596,0.6193526737134334,0.5775651024833662,0.6641269217021668,0,0.015008919886837533
3,1.2516647576405107,0.6495789509837931,0.8548997187402209,0.6056092220754257,0.33088825980167386,0.3059027914202795,0.5421782125089104,0.5503918117628337,0.3731092840181487,7,0.7789549893711817
4,0.25881892939096823,0.1732417457295536,1.0058066791209181,0.6551308025254861,0.6308932988400121,0.6071956335161619,0.6302967734134217,0.3076126651788849,0.7348246065241596,0,0.0016376610519564674
5,1.8917129848245489,0.21952822565505348,0.5697380347923859,0.5300413577319352,0.38790432308705564,0.37886373265289247,0.5929997960653592,0.6774324396063258,0.5596534471761005,0,0.06921673866151076
6,1.0873358035744831,1.1876613583732059,1.640014006755291,0.39958191225623957,0.7461815373314608,0.276191656081869,0.44551570409156055,0.3293682211829851,0.5234841748848462,0,0.07477714081277154
7,0.7043421201490919,0.6115749414489319,1.6353311307367053,0.47838003217240394,0.6068595005566981,0.3833371839477668,0.4602254642920202,0.4105164793945611,0.713670444198405,0,0.00023961273725555502
8,1.3059016183029644,1.075438106363855,0.81504448572803,0.7038369161626924,0.48796537431799486,0.30754976160011177,0.6598512096600853,0.3922416047494359,0.5052665487859198,9,0.9379674161590766
9,1.4047711807242864,1.785390439676383,0.38567860148854205,0.5245249629701099,0.35809489410455525,0.37725625338322344,0.4473998207029742,0.6949505024876814,0.7387066134832894,1,0.15234808821299492
10,1.9397661385450855,0.9106469905848162,1.0099456036900372,0.7008409023489066,0.4339296770213605,0.2701500879956859,0.5178269263536206,0.7025434065561234,0.5589010640591392,1,0.10609584758121345
11,1.5910800939570529,1.865855895152776,0.2975778595544176,0.5343696542676764,0.6601021893353856,0.5272122855008051,0.7064155982718242,0.6089323234367714,0.5424100110182601,15,1.5061338239712823
12,1.4373769410356512,1.2326902208156187,1.2126084511843809,0.579105712458273,0.27701282804467536,0.5707857505190262,0.6961912810822201,0.37845358332826906,0.274122890652452,8,0.8708393563524275
13,1.3644953590248248,1.5888866615838944,1.5711278781947366,0.7219006122218472,0.6248306651196559,0.3946018019820284,0.6524578012162425,0.4161251115782241,0.5255497241967977,8,0.8140245426416891
14,1.5315163419433298,1.070576289717122,0.7121104813045328,0.5247357746911248,0.592476654562242,0.5576333255670638,0.6393636762497161,0.276280220382298,0.6905229186185063,13,1.3195442678027414
15,1.5449144601997888,0.5434030404502341,0.849022597331252,0.7052571159073486,0.7232481073969901,0.5895578746467157,0.4009777324220101,0.726647554674842,0.5631497110012782,1,0.10246469532837212
16,0.7034110493447557,0.7248170964910192,1.4417855120096816,0.4882267200296172,0.47017314561147455,0.6318788431434859,0.6283227974724728,0.5922992010083425,0.28068915882730083,0,0.013663849255205916
17,0.18930291202005592,0.7248727400717999,0.17948157260695669,0.6479929414738537,0.3440648556772771,0.6139109385802786,0.33302476391613994,0.6003020262415216,0.685586326527517,2,0.221676606636333
18,0.3576578243349935,1.8548545434112687,0.509443975311303,0.5909205724187603,0.701045355178652,0.29455593018583676,0.3205866063983373,0.5507692751575506,0.40610925043692375,1,0.10729059133260296
19,1.4269208351168947,0.23713567243595052,0.8655134606436392,0.6936028858825647,0.32232436298239303,0.6920813188722701,0.6373043663625819,0.6877388340354886,0.44268454695544407,2,0.21966874455230365
20,1.0180552808268297,0.9580493020031239,1.5112510120473728,0.5871407710471244,0.44757158133504943,0.5658839143590908,0.41120385768529627,0.7293538707156533,0.4264527832704529,0,0.0030929857997027523
21,1.1243084091061373,0.9633221121571696,1.698040637824088,0.7462514766906106,0.38617214983672327,0.6701430518996798,0.4283553515215912,0.43561339376176816,0.6094748491954413,5,0.5435618511260678
22,0.9730539162961533,1.47291210689899,1.0980358015991876,0.6021564686851377,0.54454602155242,0.3507590460474017,0.5314655375483918,0.419142704489395,0.729479767723859,0,0.018076686248267738
23,1.3412680265907513,0.34572672088469203,0.9377885087467728,0.7360649620181237,0.6798274650352175,0.43199588622462953,0.4785353508560026,0.4419607498464999,0.44478401168711884,3,0.32436484981558406
24,0.47504684287997456,0.2099957600681066,1.9999477440622802,0.46110872190088026,0.544005227929703,0.3844178675507552,0.3750356903741315,0.640834517850118,0.48866661198392375,0,1.2326002284633362e-07
25,0.6099502717555025,0.4655719660338885,1.609293282045096,0.6130518870103261,0.6575678754646832,0.5315060117370871,0.6390927523419876,0.5022937740115343,0.509204988265338,0,0.017865463797761112
26,1.3721474634002604,1.2970237539599612,1.5078297877842437,0.35887300561542607,0.369354338445602,0.28499383899911684,0.4743807376599899,0.4237694236157304,0.5586206902351927,0,0.00907809727658255
27,0.5397906280681163,0.27816960109280847,0.865321087987229,0.29597212147784707,0.45890919150560905,0.3724098651926496,0.5186197371522809,0.34524420997720967,0.5109235003860815,0,0.030339439382150314
28,0.43179414061723964,0.8294242978374462,0.33615139649181447,0.4320308516316309,0.5162188776327465,0.2935630455605238,0.6664064080224532,0.36150810471026124,0.33214386002097346,9,0.9112379751977175
29,1.583837791995293,1.5143093764456064,0.8249576131769889,0.7418512731015225,0.44539327415637014,0.406438369432696,0.5492556607481185,0.2563564772775626,0.3945392517444131,16,1.6795114311731136
30,0.42634186203712,1.3330081947222117,1.8901766780002234,0.612475913367991,0.4664816873973325,0.4679359902021559,0.3456142238565274,0.7351153682358413,0.2650528340532985,0,7.393589577203194e-08
31,0.38413251992056996,0.8366960304227802,1.0958901509086816,0.670180223406709,0.7333920779209556,0.32770735236717813,0.6003713557931952,0.6035711855815313,0.5851431513440345,0,0.0006017443369787786
32,1.8202462403963104,0.22861411034210288,1.2621547905772492,0.39755420896184623,0.5582173145086526,0.4393478199670024,0.5036602160374626,0.7492121033516523,0.3070726296382976,5,0.5493304212203408
33,1.3082646341937483,0.6650556183668631,0.8384498331066054,0.7170967610119374,0.5940555831088764,0.2922106683937436,0.48593685284386334,0.7141675999086143,0.45155058983492924,4,0.4165177008746906
34,1.404572116688198,0.853992577867731,1.8758843821535494,0.48159371647216825,0.3999967318880785,0.43017289912328444,0.2859477610192369,0.26130897599386815,0.6196982119120295,0,0.04986758400842988
35,0.7233189822294392,1.0961262007235761,0.958194264493715,0.578661311310815,0.4574131908965141,0.4585942183208731,0.5838136153903744,0.4341072386475728,0.629918458626296,2,0.24979265037463821
36,0.27356830681841743,0.40406885790678015,1.7185327146275995,0.615146637145633,0.36322251884455614,0.4594529272996335,0.4558113363756256,0.6760864894223173,0.5298063856263897,0,3.3447074241192935e-08
37,0.5840956409286007,0.7403250331500014,1.005031687476696,0.6618592135481631,0.41946223372097724,0.5150232251909003,0.42633567570771086,0.35362488159564376,0.25455000953668616,11,1.1714197425837813
38,0.46503754329413016,0.6238562049212045,0.8994689624557661,0.7420146790779008,0.3125135300831892,0.40409402629510777,0.26299105431079106,0.41595091268263407,0.625565761753424,0,0.05066620144384046
39,1.423811056795692,0.18134928174279213,1.9285601403583794,0.6517386965284533,0.2578103542016716,0.6892936961240518,0.3037606749292283,0.2724109514661416,0.5979417341497872,0,7.725254872719727e-06
40,0.8993256538174526,1.7487345716299172,0.8404837696505509,0.32196334356369216,0.4336304348955444,0.4843119984640502,0.6734578502803445,0.27890192777033884,0.641920952108135,14,1.4384457343907653
41,0.6837953512386334,0.3734337077626999,1.373817704615508,0.42419243382024885,0.265822069478405,0.7245273081923598,0.6389126515721562,0.3515595625422226,0.4637949515686763,4,0.4960240046434408
42,1.482118831622951,1.9877545662286822,1.871186415520367,0.7205911938393788,0.39689856535912055,0.6714294587247334,0.7285088035189758,0.28491635871048065,0.37288923250428985,15,1.5265650435431388
43,0.8531144553267008,0.9373804112141391,1.6302120252313468,0.44081481810834905,0.6915630644095241,0.7377440924710893,0.6090956115877593,0.38331987868517176,0.6190826514956004,12,1.200214213690939
44,1.910664220409102,1.927575017918036,1.9226678436040987,0.37243978594041227,0.4447962971453575,0.5590967011887953,0.3006164013078127,0.39625585087053083,0.26820860787397294,12,1.2017298230687774
